0.00103999916800067	0.018719985024012	13.058	1.528
0.00174999860000112	0.03131997494402	20.876	1.336
0.00320999743200205	0.0575999539200369	37.244	1.767
0.00393999684800252	0.0698399441280447	46.365	1.941
0.00617999505600396	0.10961991230407	71.554	2.426
0.00863999308800553	0.152279878176097	96.029	2.598
0.0128899896880083	0.225179819856144	137.829	3.225
0.0194799844160125	0.335699731440215	208.872	3.737
0.0275999779200177	0.469799624160301	284.947	4.474
0.0423499661200271	0.691379446896442	421.602	5.896
0.0626999498400401	0.971459222832622	595.322	7.145
0.0927699257840594	1.33649893080086	800.663	9.795
0.141549886760091	1.86479850816119	1086.089	14.072
0.210299831760135	2.41883806492955	1333.88	17.045
0.316089747128202	3.02453758036994	1590.187	23.086
0.478169617464306	3.5909971272023	1769.926	32.037
0.68715945027244	3.77729697816242	1717.299	40.959
1.06733914612868	4.63085629531496	2127.123	57.016
1.59963872028902	5.22503581997134	2341.713	83.291
2.39842808125753	6.03431517254786	2616.255	124.659
3.5984171212663	7.24175420659664	3042.745	182.322
5.39238568609145	9.02339278128578	3612.417	265.391
8.08983352813318	11.7313106149515	4611.219	388.565
12.1419302864558	15.7717673825861	6017.077	579.254
18.2070254343797	21.848202521438	8108.428	869.327
27.3124481500415	30.9381952494438	11176.553	1302.474
37.3135801491359	40.9445672443462	14696.029	1799.077
47.3123321501343	50.9453592437126	18111.251	2211.952
57.3108241513407	60.947591241927	21725.586	2686.3
67.3100561519551	70.9503632397094	25139.654	3246.096
77.3071781542575	80.9383752492998	28633.5	3470.398
87.3082901533679	90.9258472593222	31868.71	3970.344
97.1835422531662	99.7775201779839	34680.016	4363.928
