12.1402502877998	15.7769873784101	5039.833	1451.224
18.2081454334837	21.848022521582	4884.272	1348.196
27.3003081597535	30.7677353858117	4521.595	1118.272
37.3080201535839	40.9469072424742	4606.408	1474.674
47.3140721487423	50.9655192275846	4573.154	1489.71
57.3044141564687	60.951371238903	4970.255	1160.307
67.3055861555311	70.9537832369734	4551.173	1500.073
77.3094381524495	80.9504352396518	5011.921	1302.799
87.3134201492639	90.9512272390182	4541.796	1548.435
97.2042822365742	99.8124401500479	5138.402	1501.277
