1.83428853256917	28.134157492674	2144.222	427.224
2.42129806296155	34.9527320378144	2190.537	576.007
26.545048763961	98.389001288799	2839.612	1832.036
1.2574789940168	20.268883784893	1830.384	324.197
9.48410241271807	82.4647740281808	2578.218	1557.89
17.6313458949233	94.3577245138204	2754.05	1615.733
32.3700841039327	99.8072201542239	2939.567	2145.125
15.602847517722	93.723045021564	2716.187	1748.482
38.6791090567128	99.961120031104	3013.494	2087.943
3.4445872443302	45.1275838979329	2255.36	816.472
43.8610549111561	99.975520019584	3013.369	2353.287
55.5450255639796	99.999460000432	3223.426	2120.359
0.196079843136126	3.46247723001822	309.077	32.005
58.0634435492452	99.999460000432	3248.061	2064.493
49.5790303367757	99.9955000036	3159.719	2202.322
21.0455531635575	96.868002505598	2787.813	1976.454
33.6715330627735	99.6079603136318	2910.556	2105.621
0.133309893352085	2.37077810337752	200.746	22.417
0.456959634432292	7.85033371973302	707.235	69.601
0.40693967444826	7.07201434238853	634.103	60.774
0.710159431872454	11.9406504474796	1050.58	162.868
0.259269792584166	4.56137635089892	406.323	40.903
60.5204015836787	99.999640000288	3178.828	2277.357
6.34496492402806	68.5830051335959	2574.862	1240.441
25.8184593452325	99.1826206539035	2847.096	1883.53
0.0628799496960402	1.12391910086472	81.041	11.733
10.8223213421429	82.9808336153331	2684.107	1626.963
52.9322176542259	99.998920000864	3144.641	2173.227
40.7267274186181	99.940060047952	3048.054	1966.302
46.816752546598	99.98920000864	3121.709	2294.18
