44.1098347121322	47.7534217972626	3864.93	1449.651
98.6290810967351	99.998380001296	7293.83	5023.159
2.8048677561058	6.44759484192413	968.418	110.956
1.29902896077683	4.89905608075514	824.515	68.885
94.0894247284602	97.5889019288785	6762.16	4973.221
0.900309279752576	4.40981647214682	788.797	53.445
19.1019447184442	22.7095018323985	2184.748	687.332
79.0957567233946	82.7349538120369	6330.399	2172.521
54.0949267240586	57.7331538134769	4601.989	1380.011
1.29981896014483	4.90589607528314	821.643	67.571
34.1036527170778	37.7317498146001	3292.217	900.274
64.093968724825	67.6214459028433	5317.928	1648.421
84.0985227211818	87.7331898134481	6642.626	2065.084
64.094468724425	67.7424058060754	5566.823	1848.749
64.106498714801	67.7451058039154	5561.499	1721.732
1.89632848293721	5.53445557243554	877.449	85.038
49.0993907204874	52.7296978162417	4196.077	1258.042
34.1011727190618	37.7434498052402	3296.504	980.014
39.097428722057	42.7370058103954	3688.046	1128.222
79.0943267245386	82.738913808869	6663.177	2228.394
89.101718718625	92.7478058017554	7681.083	4909.861
39.084698732241	42.6282858973713	3504.987	1125.604
98.6637110690312	99.999820000144	6760.913	5064.203
88.979218816625	91.7295466163627	7286.765	4691.284
1.90097847921722	5.54021556782755	866.732	84.957
74.0990207207834	77.7572377942098	6365.592	1819.22
54.0717767425786	57.2712741829807	4533.742	1540.43
29.0985067211946	32.6710538631569	2780.43	851.675
34.0964827228138	37.7452498038002	3178.318	1148.081
1.89782848173721	5.52131558294753	873.199	85.988
24.1017207186234	27.7547177962258	2585.919	722.446
69.0953647237082	72.7230018215985	5715.125	1737.711
39.096438722849	42.7353858116914	3712.746	1065.418
49.0946407242874	52.7428378057298	4446.218	1401.961
59.0928927256858	62.7283298173361	5054.677	1655.051
94.0894247284602	97.5889019288785	7186.841	5101.533
19.0991247207002	22.7514417988466	2115.24	589.773
93.8708249033401	96.3229629416296	7684.96	4938.379
98.6703310637351	100.0	7155.657	5124.548
44.1041947166442	47.7519817984146	4181.13	1210.759
69.0459647632282	72.0966023227181	5621.718	1939.568
24.0973707221034	27.7449978040018	2551.999	733.291
14.102898717681	17.7487058010354	1821.207	531.909
84.0977727217818	87.7429098056722	6722.316	2324.043
24.0996007203194	27.7386978090418	2464.375	727.823
49.0988707209034	52.7307778153777	4452.779	1345.662
74.0996307202954	77.7280778175378	6302.405	2049.106
14.099368720505	17.7445658043474	1753.382	454.493
89.102838717729	92.7287258170194	7549.104	5266.458
1.89605848315321	5.53535557171554	869.357	85.629
69.0960347231722	72.7352418118065	6266.552	2210.594
89.066938746449	92.3447861241711	6965.421	5223.769
64.102988717609	67.7533857972914	5356.466	1625.238
44.1016447186842	47.7381218095026	3856.434	1269.071
59.0943627245098	62.7137498290001	4887.184	1588.208
84.0998227201418	87.7457898033682	7209.579	2033.585
79.0997367202106	82.7425138059889	6764.821	2236.199
94.0893047285562	97.6738618609105	6719.061	4948.635
29.0989067208746	32.7230738215409	2939.489	850.166
69.0993947204842	72.7392018086386	5925.287	1939.604
74.0944007244794	77.7365378107697	6427.599	2065.447
39.097478722017	42.7285458171633	3515.549	1135.28
44.1021047183162	47.7474818020146	4004.373	1280.473
59.0912927269658	62.7416498066802	5149.498	1662.578
14.104038716769	17.7267458186033	1809.361	532.414
19.0972947221642	22.7383018093586	2095.98	588.396
1.29998896000883	4.91615606707515	820.629	67.523
79.0982267214186	82.6600738719409	6706.149	2219.678
0.902439278048578	4.42349646120283	781.241	54.494
49.0955807235354	52.7289778168177	4217.251	1405.267
84.1009227192618	87.7279698176241	6690.533	2344.188
0.902389278088577	4.41431646854682	785.458	53.536
98.6290810967351	99.998380001296	6889.968	5087.319
54.1091667126666	57.747733801813	4855.839	1383.875
74.0958407233274	77.7318578145137	6283.51	1810.54
19.1066247147002	22.7608017913586	2178.485	549.689
1.29952896037683	4.90517607585914	810.264	67.737
54.1007467194026	57.7225338219729	4605.776	1366.712
14.098728721017	17.7260258191793	1816.75	446.152
29.0965767227386	32.7342338126129	2785.463	747.497
34.0981727214618	37.7288698169041	3157.818	948.895
24.0985407211674	27.7552577957938	2456.204	725.017
28.9010568791545	31.4405748475401	2634.35	822.546
0.896309282952574	4.41611646710683	786.156	53.007
59.0992127206298	62.7396698082642	4845.471	1533.692
