0.00100999919200065	0.00107999913600069	1.814	1.107
0.00199999840000128	0.00215999827200138	2.273	0.989
0.00299999760000192	0.00323999740800207	2.311	1.031
0.00400999679200257	0.00413999668800265	2.429	1.055
0.00600999519200385	0.00611999510400392	2.506	1.132
0.00900999279200577	0.00917999265600588	2.83	1.231
0.0130099895920083	0.0131399894880084	3.308	1.228
0.0189999848000122	0.0190799847360122	3.724	1.281
0.0280099775920179	0.028079977536018	4.943	1.478
0.0420099663920269	0.042119966304027	6.387	1.688
0.0630099495920403	0.0631799494560404	8.013	1.861
0.0940099247920602	0.0941399246880602	11.758	2.374
0.14100988719209	0.14129988696009	14.634	2.989
0.211009831192135	0.211139831088135	22.069	3.963
0.316009747192202	0.316259746992202	27.253	5.683
0.474009620792303	0.474119620704303	39.957	8.566
0.711009431192455	0.711179431056455	59.321	14.277
1.06600914719268	1.06631914694468	86.132	20.984
1.59900872079302	1.59911872070502	122.9	33.222
2.39800808159353	2.39813808148954	177.931	48.596
3.5969971224023	3.5971171223063	267.703	73.589
5.39500568399545	5.39513568389145	374.218	109.636
8.09200352639718	8.09225352619718	590.446	158.354
12.1380002895998	12.1382902893678	895.702	241.02
18.2069954344037	18.2071654342677	1314.135	270.462
27.3099881520095	27.3102981517615	1869.978	542.284
37.3099801520159	37.3101901518479	2465.205	735.785
47.3099721520223	47.3100821519343	3357.839	933.596
57.3099641520287	57.3101541518767	3986.567	864.133
67.3099561520351	67.3100461519631	4436.316	1241.246
77.3099481520415	77.3101181519055	5117.121	1427.923
87.3099401520479	87.3101901518479	5832.229	1722.812
97.3099321520543	97.3100821519343	6941.617	4610.356
