0.200399839680128	3.4316972546422	2530.3	1734.133
0.494899604080317	7.20269423784461	2637.313	1588.688
4.19197664641868	34.2786325770939	2735.035	1397.384
6.30774495380404	39.6987882409694	2547.717	1760.389
0.298629761096191	5.01695598643521	2722.105	1227.477
0.596169523064382	9.35351251718999	2900.897	1790.127
0.0733299413360469	1.29185896651283	2567.762	1749.323
0.289919768064186	4.85495611603511	2647.709	1230.661
1.83161853470517	21.5189827848138	2896.31	1229.078
0.899139280688575	11.7451706038635	5883.319	1500.971
6.04626516298787	36.006631194695	2897.238	1246.308
1.23586901130479	16.3756668994665	2595.546	1743.502
2.79555776355379	28.4471772422582	5836.387	1317.659
2.79719776224179	28.4619372304502	2619.783	1744.964
0.288299769360185	4.83479613216309	5920.87	1444.696
9.36379250896599	43.9718048225561	2575.019	1429.133
0.366609706712235	5.96303522957182	2600.79	1742.825
0.325629739496208	5.07095594323525	2735.593	1261.44
0.166909866472107	2.85371771702583	2902.599	1722.966
1.89273848580921	22.6112219110225	5944.964	1637.875
2.79559776352179	28.4122572701942	2816.647	1308.008
6.31037495170004	39.6836682530654	5979.172	1369.956
7.50965399227681	31.0431351654919	2891.858	1762.452
9.09591272326982	40.4497476402019	5973.789	1620.474
0.398299681360255	6.53291477366818	2979.047	1797.898
0.288379769296185	4.82777613777909	2939.573	1635.35
0.548649561080351	7.93025365579708	2929.989	1681.361
1.30301895758483	17.5404459676432	2894.513	1749.659
0.100569919544064	1.76615858707313	2816.087	1225.644
4.20848663321069	34.32651253879	5508.146	1811.616
0.198949840840127	3.41063727149018	5528.412	1211.562
4.08376673298661	32.4854740116208	2592.34	1262.784
1.89711848230521	22.6128419097265	2738.834	1204.059
0.200379839696128	3.4383572493142	2911.399	1344.008
6.28794496964402	39.5243683805053	2704.97	1191.307
0.363509709192233	5.64227548617961	5569.526	1629.869
0.900729279416576	13.2085694331445	2685.898	1315.144
1.29586896330483	17.4992260006192	2940.112	1159.06
0.600209519832384	9.377272498182	2585.078	1210.424
4.16573666741067	33.7260330191736	2965.694	1717.141
0.100049919960064	1.75589859528112	2936.118	1389.416
1.88371849302521	22.4546220363024	2653.892	1721.744
0.400339679728256	6.55235475811619	2771.391	1184.204
6.37499490000408	27.1029383176493	2770.181	1215.607
0.400229679816256	6.55091475926819	5442.348	1613.816
0.881679294656564	12.8797096962322	6218.422	1621.816
0.0874199300640559	1.53557877153698	6231.976	1635.906
2.8077577537938	28.5011771990582	2916.438	1780.086
