0.00669999464000429	0.120599903520077	78.943	3.361
0.00310999751200199	0.0559799552160358	37.227	2.053
0.0254799796160163	0.456479634816292	735.052	26.363
0.28115977507218	4.89977608017914	7282.55	315.095
7.01061439150849	62.1314502948398	12724.599	1879.584
66.2723069821544	99.9820000144	20644.751	11818.195
0.00196999842400126	0.0354599716320227	23.65	1.581
0.600999519200385	10.0540719567424	10575	642.315
0.0833399333280533	1.47545881963294	2461.588	92.934
43.5661351470919	99.4645004283997	16517.14	8338.986
0.691769446584443	11.1549510760391	9657.687	643.314
4.78291617366706	52.2039182368654	12093.269	1822.106
58.0764635388292	99.6785202571838	20517.471	10982.843
51.6843686525051	99.7800401759679	18391.507	10280.13
1.93069845544124	27.3257781393775	13535.164	1289.534
2.35181811854551	29.8929360856511	9727.339	1265.261
0.0162799869760104	0.292679765856187	438.218	13.236
0.141499886800091	2.49065800747359	3976.741	126.441
16.8048365561308	86.1061711150631	14814.746	5282.134
34.6099023120781	97.6655818675345	16364.668	7368.366
0.262739789808168	4.51367638905889	5946.269	288.677
0.00137999889600088	0.0248399801280159	16.873	1.249
23.6910410471672	86.2919309664552	15862.024	6019.002
9.6835322531742	65.592307526154	13046.062	2169.648
0.0389499688400249	0.696419442864446	1186.983	42.887
0.00779999376000499	0.14021988782409	90.706	3.985
0.000789999368000506	0.0142199886240091	10.088	1.063
0.885539291568567	13.6609090712727	9646.598	755.642
72.7066818346545	99.998560001152	20524.724	12678.371
0.0705699435440452	1.2560389951688	2158.894	77.873
0.00533999572800342	0.0961199231040615	64.078	2.84
78.6692270646184	100.0	22362.697	14207.091
0.0177299858160113	0.318419745264204	523.786	15.812
