0.100999919200065	0.117899905680075	84.471	9.607
9.40099247920602	9.41813246549403	1791.736	1050.139
69.1009447192442	69.1179647056282	13171.135	7540.026
39.100968719225	39.117928705657	7233.22	4002.283
0.300999759200193	0.318059745552204	136.629	25.184
99.1009207192634	99.1180007055994	17939.689	12558.877
84.1009327192538	84.1178927056858	15308.362	8464.333
44.1009647192282	44.1179647056282	8147.139	4550.511
1.30099895920083	1.31795894563284	328.253	136.923
0.400999679200257	0.417959665632267	159.494	36.076
34.1009727192218	34.1180727055418	6362.098	3541.375
79.1009367192506	79.1178567057146	14559.51	8424.146
94.1009247192602	94.1179647056282	17447.174	12595.488
4.20099663920269	4.2179366256507	863.383	446.58
19.1009847192122	19.1179647056282	3497.868	2029.748
24.1009807192154	24.1180007055994	4525.176	2602.853
14.100988719209	14.117928705657	2660.38	1515.133
6.30099495920403	6.31799494560404	1257.446	693.218
0.200999839200129	0.21797982561614	119.145	18.229
64.100948719241	64.117928705657	12062.167	6762.549
0.900999279200577	0.917999265600588	246.209	86.809
0.600999519200385	0.617939505648396	189.23	55.463
54.1009567192346	54.1178567057146	10098.151	5746.747
2.80099775920179	2.8178977456818	589.306	301.541
29.1009767192186	29.1180367055706	5446.433	3055.143
59.1009527192378	59.1178927056858	11006.008	6021.328
74.1009407192474	74.1180007055994	13789.329	7833.939
49.1009607192314	49.1180007055994	9159.915	5310.096
1.90099847920122	1.91807846553723	438.485	206.897
89.100928719257	89.117928705657	16469.716	9138.174
