0.000549999560000352	0.00989999208000634	7.442	1.063
0.000909999272000582	0.0163799868960105	11.425	1.058
0.000919999264000589	0.0165599867520106	11.63	1.076
0.00100999919200065	0.0181799854560116	12.561	1.092
0.00101999918400065	0.0183599853120118	12.719	1.108
0.00111999910400072	0.0201599838720129	13.995	1.139
0.00129999896000083	0.023399981280015	15.546	1.201
0.00160999871200103	0.0289799768160185	19.109	1.305
0.0028099977520018	0.0505799595360324	32.479	1.309
0.00300999759200193	0.0541799566560347	34.957	1.349
0.00313999748800201	0.0565199547840362	35.649	1.367
0.00315999747200202	0.0566999546400363	36.379	1.34
0.00316999746400203	0.0566999546400363	35.666	1.38
0.00316999746400203	0.0568799544960364	36.332	1.336
0.00369999704000237	0.0665999467200426	42.114	1.318
0.00396999682400254	0.0714599428320457	45.917	1.422
0.00431999654400277	0.0777599377920498	48.123	1.578
0.686759450592439	10.4243316605347	2155.459	76.763
0.705679435456452	10.8077313538149	2095.4	77.835
0.705789435368452	10.7688513849189	2118.516	80.407
0.819239344608524	11.2804109756712	2412.503	84.432
1.06245915003268	15.0170279863776	2689.293	169.995
1.06520914783268	15.0544679564256	2614.16	168.201
1.06802914557668	15.1050479159617	2640.67	171.809
1.27064898348081	15.5001475998819	2816.31	172.506
1.41752886597691	17.3917660865871	2974.533	179.706
1.43236885410492	17.6144259084593	3007.395	175.47
1.57288874168901	19.9002440798047	3120.927	257.189
2.37797809761752	25.8056793554565	3291.83	330.277
2.38730809015353	25.9129592696326	3300.098	353.617
2.39324808540153	26.0292391766087	3084.246	357.382
2.39385808491353	26.0666791466567	3174.997	358.282
2.39691808246553	20.0779039376769	2224.991	276.208
2.41243807004954	20.1886038491169	2179.331	277.97
10.946181243055	37.7186098251121	2958.591	596.563
12.1287802969758	48.0459215632628	4460.85	764.19
12.1316602946718	48.0144215884627	4366.438	690.246
14.9431080455136	37.7180698255441	2966.796	530.662
17.4408860472912	46.6363426909259	3713.982	736.246
18.1913054469556	54.3102765517788	4535.545	875.172
18.1952754437796	54.5397763681789	4475.197	1064.05
26.0852891317687	53.4077572737942	3927.057	772.737
26.7450186039851	57.2278942176846	4182.437	885.644
27.2559881952094	62.9324496540403	5470.136	1026.832
27.3035281571775	63.6844890524088	5024.132	1036.788
37.0776703378637	70.351503718797	5280.352	1189.888
37.1079603136318	70.7268034185573	5790.909	1195.113
37.2974001620799	73.5457811633751	6103.824	1093.503
37.3065501547599	73.6840210527832	5683.529	1086.295
44.7758741793007	68.9046648762681	4825.766	1195.881
46.4463428429257	75.2732397814082	5568.45	1313.629
47.2724721820223	83.0269135784691	5626.529	1327.168
47.2758721793023	82.9390736487411	6066.195	1468.62
56.320904943276	84.5689723448221	5705.131	1265.195
56.7334546132363	87.1512502789998	6140.276	1424.037
56.8373845300924	87.9371296502963	6049.571	1553.635
57.0360543711565	89.8130881495295	5745.812	1588.902
64.4570784343372	88.0010295991763	5619.168	1512.914
66.1151871078503	93.2330854135317	5795.961	3810.933
66.7161766270587	96.3794828964137	6162.972	3917.293
66.8380365295708	97.1282822973742	6232.279	3955.329
74.5169803864157	96.9963424029261	5650.586	4051.454
74.8659901072079	97.5876419298865	5856.585	4028.507
74.97795001764	97.7971617622706	5782.332	3990.372
76.0100891919286	99.6486402810878	5743.33	3967.565
83.1638034689572	99.8032601573919	6266.243	4252.664
83.8316429346856	99.959320032544	5790.368	4714.086
84.0223427821258	99.978760016992	5859.461	4120.047
84.0678127457498	99.984520012384	5845.416	4061.634
90.5390675687459	99.999820000144	6288.738	4092.707
90.568957544834	99.999820000144	5812.654	4105.995
90.583457533234	99.999820000144	6016.394	4104.809
90.60228751817	99.999820000144	6399.152	4740.995
