0.000819999344000525	0.0147599881920094	2051.205	1111.766
0.00193999844800124	0.0349199720640224	2083.285	1096.214
0.00282999773600181	0.0509399592480326	2068.888	1189.492
0.00429999656000275	0.0773999380800495	2072.126	1140.661
0.00591999526400379	0.106559914752068	2095.378	1135.113
0.00878999296800563	0.158219873424101	2125.499	1391.347
0.0132999893600085	0.239399808480153	2092.961	1075.343
0.0185299851760119	0.332819733744213	2108.423	1001.345
0.0278299777360178	0.49985960011232	2075.31	1122.618
0.0418499665200268	0.74933940052848	2079.581	1098.597
0.0639099488720409	1.14533908372873	2078.448	1126.405
0.0933299253360597	1.66517866785707	2083.796	1028.358
0.14056988754409	2.4991180007056	2083.272	1114.342
0.211839830528136	3.74201700638639	2103.833	1033.49
0.315989747208202	5.54327556537955	2091.125	1098.314
0.475359619712304	8.22743341805327	2110.549	1150.781
0.712019430384456	12.0614303508557	2047.192	998.237
1.06661914670468	17.5485459611632	2080.4	1066.95
1.60215871827303	25.1938598449121	2097.482	1148.075
2.40405807675354	35.5083915932867	2109.065	1096.756
3.60240711807431	48.398001281599	2074.017	1051.565
5.39660568271545	63.1315294947764	2082.727	1130.253
8.10002351998118	78.088977528818	2090.979	1160.437
12.1252002998398	90.2324878140097	2076.68	1090.603
18.2086154331077	97.3187221450223	2057.682	1112.952
27.3265481387615	99.6821202543038	2058.021	1183.401
37.3404401276479	99.978760016992	2097.34	1309.765
47.3256621394703	99.999280000576	2061.15	1292.214
57.3091241527007	100.0	2088.325	1282.193
67.3203761436991	100.0	2074.563	1228.431
77.3282781373775	100.0	2070.578	1238.033
87.3191501446799	100.0	2084.578	1290.374
97.3075221539823	100.0	2082.442	1300.2
