65.4525876379299	90.8302673357861	5896.653	1188.852
66.0447071642343	93.0167255866195	5263.415	1298.978
66.5438867648906	95.349883720093	5280.754	1108.051
74.4149204680636	96.808422553262	5705.436	1572.442
75.6199095040724	98.9981208015034	5702.288	1584.983
75.9923692061046	99.6428802856958	5242.601	1510.023
75.9924092060726	99.6427002858398	5858.637	1143.125
83.6091131127095	99.911980070416	5703.863	1202.551
83.9076728738617	99.968860024912	5373.863	1676.104
83.9983028013578	99.977860017712	5345.161	1565.609
84.0883227293418	99.987040010368	5681.496	1275.886
90.5232875813699	99.999820000144	5282.721	1609.42
90.5292575765939	99.999820000144	5297.272	1370.552
90.56188755049	100.0	5703.269	1610.007
90.577947537642	99.999820000144	5743.07	1628.321
