87.3099301520559	90.9501472398822	6280.977	3963.359
87.3125001499999	90.9546472362822	6183.406	4556.049
0.00303999756800195	0.0541799566560347	34.961	1.285
1.06670914663268	4.62275630179496	780.855	49.295
57.3056141555087	60.915911267271	4342.511	1247.743
47.3129221496623	50.9527392378086	3723.498	1042.944
0.709269432584454	4.13189669448264	759.981	38.563
1.59772872181702	5.22647581881934	829.205	61.093
97.2028322377342	99.8232401414079	6411.8	4321.493
67.3093461525231	70.9654832276134	4970.857	1433.859
77.3100481519615	80.9637552289958	5913.346	1622.046
67.3099761520191	70.9465832427334	4903.351	1449.489
77.3126081499135	80.9405352475718	5929.593	1998.951
0.00182999853600117	0.0325799739360208	21.35	1.306
1.06500914799268	4.61141631086695	782.527	50.095
77.0866283306973	79.5559763552189	5745.084	1440.507
37.3127201498239	40.9577072338342	3264.005	784.39
0.00188999848800121	0.0340199727840218	22.254	1.275
0.000839999328000538	0.0151199879040097	10.673	1.021
47.3163221469423	50.9354592516326	3972.081	1028.574
12.1391702886638	15.7759073792741	1505.708	306.36
27.3118181505455	30.9317152546278	2586.692	628.535
96.918472465222	99.1381606894714	6020.481	4291.144
0.00276999778400177	0.0494999604000317	31.492	1.2
0.00220999823200141	0.0397799681760255	25.981	1.165
77.3084881532095	80.8962552829958	5916.753	1494.498
27.3147981481615	30.9468352425318	2485.531	637.95
47.3115821507343	50.9377992497606	3696.154	1037.761
1.60043871964902	5.23043581565135	854.071	63.058
57.3044041564767	60.935891251287	4308.164	1109.925
57.3115641507487	60.927431258055	4320.433	1249.446
96.9535124371901	99.2020606383515	6038.492	4289.768
12.1410002871998	15.7784273772581	1565.137	295.861
37.3123701501039	40.9469072424742	3244.284	730.443
1.06599914720068	4.62977629617896	789.383	48.432
2.39784808172153	6.03323517341186	900.413	78.066
12.1347802921758	15.8048873560901	1579.009	302.576
27.3201781438575	30.9648352281318	2569.505	625.531
18.2106854314517	21.857022514382	1962.87	442.392
0.00315999747200202	0.0565199547840362	36.266	1.39
0.00213999828800137	0.0385199691840247	24.878	1.264
0.000809999352000518	0.0145799883360093	10.265	1.011
2.39844808124153	6.01973518421185	907.992	80.395
0.0040699967440026	0.0728999416800467	46.706	1.398
0.000969999224000621	0.0174599860320112	12.465	1.071
18.2050354359717	21.82696253843	1971.577	443.474
12.1374502900398	15.7663673869061	1499.353	281.266
87.3130701495439	90.9542872365702	6721.31	3959.449
2.23992820805743	4.85207611833911	622.74	68.726
1.59803872156902	5.20847583321933	824.516	64.008
27.3137781489775	30.9416152467078	2591.88	619.821
0.00298999760800191	0.0538199569440344	35	1.271
57.3100441519647	60.944891244087	4631.849	1252.095
18.2094154324677	21.833622533102	1976.734	423.868
37.3084801532159	40.9452872437702	3111.61	712.351
97.2233322213342	99.9037000770399	6365.565	4213.094
37.3079101536719	40.9622072302342	3254.373	838.539
47.3116721506623	50.9404992476006	3732.24	1047.774
87.1465502827598	89.7416282066974	6110.774	1642.906
18.2014954388037	21.842082526334	2001.432	385.846
0.00088999928800057	0.0160199871840103	11.297	1.046
2.38872808901753	6.01919518464385	909.177	79.445
1.06926914458468	4.65083627933098	784.063	48.353
67.252026198379	70.280403775677	4871.296	1195.667
67.3127661497871	70.9480232415814	5015.438	1255.024
1.59639872288102	5.22377582097934	843.211	62.296
