52.9149476680419	99.998920000864	16212.8	9112.5
58.0675235459812	99.999820000144	17749.014	9635.498
28.3636373090902	99.3250005399996	13586.82	6676.621
1.59727872217702	24.7543001965598	16281.403	1368.374
0.107279914176069	1.90997847201722	3282.049	120.285
35.1553518757185	99.8603201117439	14970.275	7669.969
0.444549644360284	7.64837388130089	10024.232	480.865
22.9541916366467	98.8037209570232	13030.998	5623.185
0.728319417344466	12.2272102182318	13073.057	712.155
47.4586420330864	99.99460000432	15649.789	8358.487
55.5542755565796	99.999460000432	16954.414	9480.314
1.2431390054888	20.0485639611488	16089.317	1177.895
2.08584833132133	30.5515555587556	16307.537	1496.185
16.2996969602424	95.357623713901	12441.57	5041.224
0.173279861376111	3.06863754508996	4962.146	237.126
4.97514601988318	57.0167543865965	12167.768	4100.25
60.5436015651187	100.0	17610.926	10125.755
37.9846996122403	99.9071200743039	14767.475	7411.309
9.59638232289414	83.0841535326772	12598.685	4459.024
30.1554258756593	99.2137606289915	13127.103	6449.653
24.98965000828	98.6951810438552	13115.513	5767.758
11.4178008657593	85.3823916940866	12414.727	5257.41
0.368209705432236	6.4051148759081	9298.148	400.259
0.271719782624174	4.77449618040306	7461.294	300.115
19.5979943216045	97.5610019511984	12490.555	5301.108
40.0890479287617	99.9017200786239	14358.985	8140.933
3.71689702648238	48.0711215431028	12750.152	4060.676
43.3945552843558	99.956980034416	14711.516	8039.722
0.0672699461840431	1.20311903750477	2105.361	75.728
50.2602197918242	99.99820000144	15978.517	8850.63
