99.0999307200554	99.1001807198554	5955.978	4408.722
94.0999347200522	94.1001447198842	3506.988	3071.192
94.0999347200522	94.1001447198842	2620.578	2424.953
89.099938720049	89.100108719913	2545.328	1933.581
89.099938720049	89.100108719913	3370.081	2050.983
94.0999347200522	94.1001447198842	2771.379	2247.76
94.0999347200522	94.1001447198842	5848.148	4102.394
99.0999307200554	99.1000007199994	3016.378	2321.383
99.0999307200554	99.1001807198554	3607.108	3194.196
89.099938720049	89.100108719913	2683.835	1750.206
89.099938720049	89.100108719913	5981.47	2407.113
99.0999307200554	99.1001807198554	2809.141	2399.842
89.099938720049	89.100108719913	3409.083	2039.321
94.0999347200522	94.1001447198842	6199.47	4255.859
