41.6364566908346	99.981460014832	3664.345	3322.902
0.20370983703213	3.5996371202903	446.697	33.259
1.90819847344122	29.2125366299707	2404.203	432.399
58.0435235651811	99.999640000288	3887.538	3473.456
0.204769836184131	3.60881711294631	441.162	31.068
0.12487990009608	2.22281822174542	265.472	18.735
50.2413898068882	99.99820000144	3928.097	3421.379
0.408829672936262	7.10567431546055	850.596	63.818
16.5057367954106	92.200066239947	3474.355	1533.255
32.3763640989087	99.8084801532159	3696.647	3262.171
55.4989056008755	99.999460000432	3921.212	3464.506
29.4013464789228	99.6868002505598	3618.333	3256.167
11.1502710797831	84.2856525714779	3457.023	1524.573
52.8226877418498	99.998920000864	3816.57	3469.561
22.8818616945106	98.7151610278712	3553.631	3145.466
38.2525293979765	99.929620056304	3733.855	3293.679
35.4289416568467	99.8943400845279	3647.112	3284.522
60.5218915824867	99.999640000288	3983.389	3508.629
8.16728346617323	74.95410003672	3406.995	1169.287
46.6420726863418	99.985060011952	3784.068	3413.562
2.1931782454574	31.9733744213005	2371.45	513.189
0.59375952499238	10.1383118893505	1215.171	90.048
43.4173552661158	99.962020030384	3688.496	3337.6
26.0605591515527	99.2990805607355	3466.105	3180.792
5.28007577593938	59.6501522798782	3360.179	1016.945
0.0549099560720351	0.982979213616629	94.919	8.475
14.6272382982094	91.2926869658504	3469.478	1484.975
3.9091468726825	50.1751398598881	3036.765	818.593
0.667779465776427	11.2354110116712	1371.865	99.23
1.04338916528867	16.9844264124589	1828.64	214.835
12.9498396401283	91.1123271101383	3361.468	1500.08
0.580939535248372	9.92411206071035	1172.42	87.267
0.122929901656079	2.1828582537134	259.279	18.413
28.3610573111542	99.3237405410076	3519.14	3229.456
43.2851553718757	99.957340034128	3732.681	3299.891
32.1639842688126	99.7613201909438	3554.747	3477.656
35.6669914664068	99.920080063936	3721.693	3233.702
15.9339272528582	94.5110843911325	3509.784	3197.289
25.3228197417442	98.9036208771033	3447.821	3198.652
0.35882971293623	6.24095500723599	740.974	56.852
5.06627594697924	57.9032536773971	3294.514	1009.86
58.0769635384292	99.999460000432	3989.729	3477.859
2.71369782904174	38.6115891107287	2626.433	646.539
0.202089838328129	3.57713713829029	443.399	30.523
8.25961339230929	75.5804995356004	3448.375	1183.434
1.54058876752899	23.9241408606873	2145.028	379.508
47.3877920897663	99.994420004464	3767.707	3363.392
52.5693879444896	99.998380001296	3924.155	3616.706
0.269519784384173	4.73813620949103	580.589	41.48
0.0643899484880412	1.15253907796874	110.279	10.695
50.1936698450641	99.996940002448	3822.33	3420.661
60.5219715824227	99.999640000288	3878.49	3468.488
4.2143166285467	53.4237772609782	3077.914	851.212
