8.26257338994129	56.9100144719884	1923.528	870.628
0.271969782424174	4.73579621136303	407.734	34.591
0.230439815648147	4.02389678088258	1033.83	28.633
7.41942406446075	66.5205667835466	4724.187	882.275
0.10937991249607	1.93499845200124	177.864	13.778
0.243869804904156	4.20371663702669	368.273	29.904
0.255959795232164	4.39109648712281	198.159	34.077
0.00449999640000288	0.0809999352000518	7.808	1.495
4.13242669405864	44.6754242596606	2777.469	603.79
0.00959999232000614	0.17261986190411	39.328	2.107
7.86301370958903	54.716716226627	3637.363	776.301
0.0253199797440162	0.45341963726429	44.674	3.406
0.149039880768095	2.62925789659368	237.485	19.435
2.99892760085792	37.9608896312883	2617.307	588.192
0.636209491032407	10.6671514662788	966.779	77.408
0.197759841792127	3.44825724139421	149.607	25.448
0.108439913248069	1.92275846179323	488.073	13.055
0.0134099892720086	0.240839807328154	12.578	2.218
9.31221255022996	63.1644694684244	3083.069	1007.928
0.56182955053636	9.374752500198	1535.728	64.688
0.224199820640143	3.9110368711705	347.636	28.205
0.51515958787233	8.62037310370152	784.799	60.73
0.17180986255211	3.02885757691394	127.563	21.951
0.0143899884880092	0.258839792928166	57.057	2.218
3.94772684181853	42.8198057441554	3094.278	621.382
4.57375634099493	49.7766201787039	1994.77	718.561
8.08773352981318	55.9318952544838	1828.101	814.128
0.0534399572480342	0.956519234784612	72.647	6.793
0.0290999767200186	0.520739583408333	35.053	3.677
0.0099999920000064	0.179459856432115	10.288	2.06
0.0107699913840069	0.193679845056124	20.664	2.111
4.50029639976288	48.8278409377273	1777.087	710.278
4.61560630751495	42.3672861061711	1647.813	675.478
0.185229851816119	3.26627738697809	289.86	23.729
0.0214799828160137	0.385199691840247	17.914	3.073
0.0346799722560222	0.620279503776397	61.546	4.922
0.0568399545280364	1.01735918611265	40.838	7.055
0.377429698056242	6.34589492328406	341.234	49.266
0.0838299329360536	1.49507880393696	141.182	11.008
0.00489999608000314	0.0880199295840563	6.908	1.476
4.95980603215517	44.7994441604447	2662.59	696.658
0.12468990024808	2.21345822923342	91.381	15.306
0.0721799422560462	1.28465897227282	312.796	9.152
0.0194599844320125	0.349379720496224	24.041	2.927
0.104209916632067	1.85021851982518	161.698	13.587
0.0130199895840083	0.23417981265615	23.277	2.215
0.00770999383200493	0.138779888976089	11.335	1.737
0.0162699869840104	0.292319766144187	21.091	2.461
0.023399981280015	0.419399664480268	18.769	3.315
0.00670999463200429	0.120779903376077	13.541	1.589
0.379889696088243	6.51455478835617	558.292	45.825
0.0215199827840138	0.385919691264247	84.802	3.186
0.17123986300811	3.01283758972993	821.32	21.95
6.5541547566762	57.5999539200369	1909.598	813.08
0.0701499438800449	1.2482990013608	102.947	9.414
0.0209999832000134	0.377459698032242	40.451	3.268
0.65566947546442	10.6113515109188	894.6	78.341
0.0581599534720372	1.03733917012866	43.853	7.78
0.00782999373600501	0.14093988724809	11.55	1.769
0.0049999960000032	0.0899999280000576	21.813	1.676
0.0236299810960151	0.422999661600271	93.077	3.466
0.380019695984243	6.52661477870818	1371.574	47.869
0.0457599633920293	0.817199346240523	191.116	5.536
