0.409129672696262	7.10225431819655	2741.753	1190.029
0.129769896184083	2.30921815262548	2586.182	1513.12
3.64254708596233	47.3171021463183	2755.139	1208.766
0.571559542752366	9.77525217979826	2937.707	1786.186
5.06729594616324	57.843493725205	2842.096	1198.464
0.868969304824556	14.4869284104573	2944.702	1797.88
1.38857888913689	21.7241826206539	2659.556	1756.623
0.603759516992386	10.2871717702626	2678.947	1818.075
0.195769843384125	3.45275723779421	2737.335	1198.971
2.1925282459774	31.9892144086285	2593.542	1759.541
0.133859892912086	2.38319809344153	2915.367	1788.825
0.0549799560160352	0.982439214048629	2577.99	1316.484
1.569428744457	24.3539805168156	6460.584	1622.061
9.57521233983013	83.0103535917171	2675.859	1814.581
0.792279366176507	13.2609493912405	2755.959	1199.731
0.12422990061608	2.21057823153741	2760.837	1263.109
0.939259248592601	15.3563277149378	5485.539	1553.897
1.28831896934482	20.7732433814053	2745.85	1209.959
0.576139539088369	9.8452721237823	2685.86	1191.149
1.28493897204882	20.7151034279173	2934.914	1826.749
3.83982692813846	49.4254404596476	2605.864	1749.299
6.26320498943601	68.0694655444276	2923.623	1813.307
2.84711772230582	40.3293277365378	2846.722	1216.97
3.38999728800217	44.5316043747165	2969.632	1515.536
0.210149831880135	3.69665704267437	3529.661	1462.804
5.39299568560345	60.6914514468388	2598.88	1771.518
0.117309906152075	2.08277833377733	5693.92	1611.502
5.16622586701931	58.6875130499896	5484.444	1346.095
0.403089677528258	7.00721439422848	5489.667	1638.271
2.71900782479374	38.7305690155448	6108.735	1170.965
8.4416032467174	76.600378719697	2820.864	1265.303
9.00778279377377	79.7921361662911	5510.38	1339.522
2.74604780316176	39.063388749289	2912.703	1564.808
0.862719309824552	14.4154684676252	6063.224	1518.864
0.200649839480128	3.55085715931427	2926.901	1777.696
1.23296901362479	19.9367840505728	2600.05	1731.169
0.253919796864162	4.46921642462686	5936.664	1635.03
4.10831671334663	52.2726781818575	6005.567	1634.854
0.511039591168327	8.7544729964216	5661.444	1577.569
0.0653599477120418	1.17017906385675	3010.157	1812.937
1.47125882299294	22.9409816472147	2960.336	1797.502
0.271669782664174	4.77449618040306	2642.094	1702.189
0.152029878376097	2.69603784316973	2743.931	1246.777
0.872619301904558	14.5718883424893	2653.485	1809.388
0.399019680784255	6.93557445154044	2617.789	1331.94
0.060909951272039	1.0904391276487	5989.808	1630.978
1.8793884964892	28.8078969536824	2746.884	1207.009
0.0555399555680355	0.993779204976636	2792.519	1419.395
0.198069841544127	3.50297719761824	5949.996	1654.256
0.182339854128117	3.22595741923406	2618.234	1343.944
0.338029729576216	5.88671529062777	2993.07	1668.554
9.46035243171806	82.4629740296208	2942.98	1704.373
