0.00099999920000064	0.0179999856000115	12.326	1.051
0.00299999760000192	0.0199799840160128	13.872	1.07
0.00399999680000256	0.0219599824320141	15.381	1.307
0.0049999960000032	0.0221399822880142	17.511	1.341
0.00599999520000384	0.0241199807040154	16.756	1.235
0.0099999920000064	0.028079977536018	19.106	1.331
0.013999988800009	0.0318599745120204	21.216	1.397
0.0199999840000128	0.035999971200023	24.391	1.7
0.0289999768000186	0.0460799631360295	34.483	1.874
0.0429999656000275	0.0599399520480384	42.224	2.108
0.063999948800041	0.0820799343360525	46.067	2.987
0.0949999240000608	0.111959910432072	64.782	3.969
0.141999886400091	0.158039873568101	66.6	4.956
0.211999830400136	0.230039815968147	76.031	7.526
0.316999746400203	0.333899732880214	82.733	9.852
0.474999620000304	0.491939606448315	101.11	15.083
0.711999430400456	0.728099417520466	119.606	23.695
1.06699914640068	1.08395913283269	156.815	34.616
1.59999872000102	1.61603870716903	205.917	56.391
2.39899808080154	2.41595806723355	276.639	84.834
3.5979971216023	3.61403710877031	405.829	126.558
5.39599568320345	5.41205567035546	579.83	190.631
8.09299352560518	8.10989351208519	773.956	285.175
12.1389902888078	12.1561102751118	1086.612	426.487
18.2079854336117	18.2260654191477	1621.533	647.794
27.3109781512175	27.3281181375055	2626.4	911.824
37.3109701512239	37.3280101375919	3453.033	1618.147
47.3109621512303	47.3279021376783	4085.992	1707.174
57.3109541512367	57.3279741376207	4942.274	1929.704
67.3109461512431	67.3280461375631	6373.289	2343.616
77.3109381512495	77.3279381376495	7106.295	2646.96
87.3109301512559	87.3278301377359	7731.898	3018.978
97.3099221520623	97.3259221392623	9146.151	6408.339
