1.90099847920122	1.91807846553723	159.571	51.043
44.1009647192282	44.1179647056282	3686.501	1181.486
0.400999679200257	0.417959665632267	39.233	10.014
6.30099495920403	6.31799494560404	497.395	169.729
14.100988719209	14.117928705657	1157.26	375.7
89.100928719257	89.117928705657	7789.393	2319.645
49.1009607192314	49.1180007055994	4245.481	1310.086
19.1009847192122	19.1179647056282	1526.601	510.776
94.1009247192602	94.1179647056282	7992.178	4892.072
54.1009567192346	54.1178567057146	4696.769	1400.596
0.200999839200129	0.21797982561614	20.749	6.16
0.900999279200577	0.917999265600588	78.859	23.049
69.1009447192442	69.1179647056282	5991.012	1682.17
59.1009527192378	59.1178927056858	5187.629	1547.45
84.1009327192538	84.1178927056858	7103.694	2040.931
2.80099775920179	2.8178977456818	226.107	78.777
29.1009767192186	29.1178567057146	2194.769	668.535
0.600999519200385	0.618119505504396	55.989	15.035
64.100948719241	64.117928705657	5718.476	1696.189
34.1009727192218	34.1180727055418	2624.851	803.271
79.1009367192506	79.1178567057146	6913.809	1817.214
1.30099895920083	1.31813894548884	113.085	35.521
99.1009207192634	99.1180007055994	8130.63	5086.481
4.20099663920269	4.2179366256507	340.177	112.563
0.300999759200193	0.317879745696203	30.093	7.334
24.1009807192154	24.1180007055994	1942.8	649.779
0.100999919200065	0.117899905680075	13.512	3.934
39.100968719225	39.118108705513	3125.654	1046.338
9.40099247920602	9.41795246563803	745.887	296.836
74.1009407192474	74.1180007055994	6666.325	1920.073
