12.1379902896078	12.1559302752558	4568.165	1449.879
18.2079854336117	18.2260654191477	4938.936	1476.18
27.3109781512175	27.3281181375055	4977.483	1445.708
37.3109701512239	37.3280101375919	4539.104	1051.589
47.3099621520303	47.3280821375343	5001.494	1480.623
57.3109541512367	57.3279741376207	4535.441	1161.171
67.3109461512431	67.3278661377071	5093.005	1478.42
77.3109381512495	77.3279381376495	5026.089	1472.957
87.3109301512559	87.3278301377359	5002.487	1293.423
97.3109221512623	97.3279021376783	5066.478	1209.367
