0.00349999720000224	0.0629999496000403	42.011	1.836
0.0042199966240027	0.0759599392320486	49.873	1.942
0.00435999651200279	0.0784799372160502	51.336	1.92
0.00439999648000282	0.0791999366400507	51.849	1.997
0.00553999556800355	0.0997199202240638	64.094	2.102
0.00587999529600376	0.105839915328068	67.162	2.225
0.00598999520800383	0.107819913744069	69.144	2.152
0.00602999517600386	0.108539913168069	70.57	2.215
0.00846999322400542	0.152099878320097	95.201	2.524
0.00871999302400558	0.1567798745761	99.417	2.627
0.00872999301600559	0.1569598744321	99.375	2.778
0.00932999253600597	0.167939865648107	107.263	2.635
0.0128199897440082	0.230579815536148	146.347	3.282
0.0128299897360082	0.230399815680147	144.015	3.116
0.0133999892800086	0.240839807328154	152.027	3.209
0.0134499892400086	0.241559806752155	149.05	3.401
0.0184299852560118	0.331379734896212	205.981	3.834
0.0184799852160118	0.331919734464212	205.484	3.791
0.0185799851360119	0.334079732736214	204.344	3.9
0.0191199847040122	0.34361972510422	213.318	4.099
0.0271099783120173	0.487079610336312	299.263	4.714
0.0274499780400176	0.493019605584316	306.183	4.828
0.0276199779040177	0.495539603568317	308.912	4.784
0.0279199776640179	0.500939599248321	309.753	4.722
0.0414699668240265	0.744299404560476	460.893	6.22
0.0420099663920269	0.753479397216482	458.527	6.109
0.0423299661360271	0.759239392608486	464.578	6.352
0.0424099660720271	0.760859391312487	463.977	6.428
0.0620699503440397	1.11131911094471	682.692	8.006
0.0633399493280405	1.13597909121673	694.293	8.64
0.0637699489840408	1.14191908646473	693.065	8.76
0.0639699488240409	1.14497908401673	707.917	8.197
0.0934599252320598	1.66877866497707	1006.201	11.653
0.0939999248000602	1.67741865806507	1011.98	11.593
0.0943099245520604	1.68479865216108	1027.463	11.223
0.0947499242000606	1.69073864740908	1023.107	11.584
0.14131988694409	2.51441798846561	1551.193	15.7
0.141569886744091	2.51729798616161	1521.048	15.961
0.141589886728091	2.51693798644961	1537.314	15.79
0.142169886264091	2.53151797478562	1510.064	15.824
0.208579833136133	3.69287704569836	2211.913	22.034
0.208839832928134	3.70043703965037	2239.677	22.193
0.210629831496135	3.73013701589039	2250.456	22.058
0.212929829656136	3.76775698579441	2286.243	22.308
0.3121297502962	5.48387561289951	3277.483	32.152
0.3124397500482	5.4646156283075	3275.328	32.437
0.315299747760202	5.53301557358754	3319.074	31.995
0.316109747112202	5.53571557142754	3336.2	32.598
0.473169621464303	8.18621345102924	4895.716	46.161
0.473409621272303	8.19089344728524	4891.876	46.348
0.474369620504304	8.20565343547725	4934.793	46.303
0.474689620248304	8.21231343014926	4970.041	46.109
0.713779428976457	12.0907703273837	7254.072	67.237
3.58522713181829	48.1496014803188	28787.989	326.157
3.5894771284183	48.2387014090389	28878.519	324.577
3.5975471219623	48.2900013679989	28707.858	335.351
3.5978771216983	48.2675013859989	29018.172	334.388
5.38298569361145	63.1056095155124	36275.48	476.662
5.39333568533145	63.1893094485524	36023.224	475.232
5.39841568126745	63.1488094809524	35641.443	476.341
5.40173567861146	63.1912894469684	35747.885	473.007
8.08144353484517	78.070617543506	40526.604	690.51
8.08188353449317	78.0223775820979	40409.385	672.604
8.10067351946118	78.116517506786	40387.195	673.455
8.10431351654919	78.201117439106	40370.674	667.463
12.1258602993118	90.2371678102657	42807.627	967.244
12.1530702775438	90.2801877758498	42529.875	965.046
12.1539402768478	90.2845077723938	42360.037	983.044
12.1546902762478	90.2780277775778	42200.659	970.098
18.1840654527476	97.3282621373903	43859.581	1356.91
18.1882254494196	97.3088221529423	43433.819	1327.646
18.2076754338597	97.3183621453103	43390.122	1372.449
18.2221854222517	97.3478821216943	43526.749	1358.221
27.3154981476015	99.6898602481118	44811.257	1917.786
27.3178581457135	99.6778002577598	44206.509	1975.153
27.3249681400255	99.6808602553118	44508.346	1949.241
27.3444881244095	99.6958002433598	44586.195	1941.086
37.3100501519599	99.976240019008	45487.001	2548.524
37.3122101502319	99.978580017136	44916.764	2613.815
37.3438001249599	99.980560015552	45764.501	2621.232
37.3441301246959	99.978940016848	44727.893	2594.695
47.3033121573503	99.998560001152	45364.548	3350.687
47.3045321563743	99.998560001152	45345.987	3285.811
47.3159821472143	99.998020001584	45875.254	3293.084
47.3163421469263	99.998380001296	45597.745	3253.744
57.3048841560927	100.0	47411.552	3958.905
57.3127641497887	100.0	47855.04	4467.44
57.3144041484767	100.0	46278.807	3985.292
57.3162341470127	100.0	46149.957	3880.279
67.3045361563711	100.0	47128.974	6147.707
67.3114761508191	100.0	47213.898	4568.306
67.3185961451231	100.0	47551.179	4595.273
67.3394261284591	100.0	47445.442	4723.198
77.2963681629055	100.0	47403.474	5199.792
77.3080881535295	100.0	47716.82	5205.32
77.3172981461615	100.0	47923.733	5083.687
77.3182581453935	100.0	48682.164	5274.939
87.3148701481039	100.0	48412.334	5816.424
87.3202201438239	100.0	48656.94	7798.803
87.3208201433439	100.0	49264.924	5989.48
87.3214001428799	100.0	48216.448	5939.206
97.3070821543343	100.0	49840.655	6502.143
97.3081621534703	100.0	49365.784	6359.753
97.3100321519743	100.0	49424.05	6621.792
97.3113521509183	100.0	48860.451	6429.153
