39.100838719329	39.4682084254333	3419.589	2261.845
1.89842848125721	2.26925818459345	3688.181	2364.401
0.899419280464576	1.26125899099281	3409.578	2225.229
49.0998607201114	49.4621604302717	3412.218	2295.786
44.0981947214442	44.4668044265565	3439.555	2304.284
0.300819759344193	0.663839468928425	3649.081	2373.649
9.40115247907802	9.76229219016625	3390.822	2230.295
2.80075775939379	3.16403746877003	3307.659	2233.866
54.0987367210106	54.4648964280829	3464.301	2346.357
0.400049679960256	0.766979386416491	3561.209	2301.315
0.100699919440064	0.460259631792295	3651.546	2366.156
4.20162663869869	4.56137635089892	3356.153	2194.813
19.1008747193002	19.4639244288605	3382.865	2269.129
29.1010867191306	29.4654364276509	3406.155	2244.029
74.0987607209914	74.4654004276797	3495.594	2382.114
24.0997207202234	24.4639604288317	3363.713	2303.588
89.099348720521	89.4647884281693	3525.556	2410.805
94.1017747185802	94.4731044215165	4266.199	2427.434
14.099778720177	14.4658684273053	3311.362	2203.782
59.0993127205498	59.4685324251741	3853.303	2529.352
0.598479521216383	0.963359229312617	3349.935	2184.162
84.0997427202058	84.4672724261821	3511.729	2411.064
34.1005227195818	34.4613324309341	3470.157	2285.237
99.0985807211354	99.4654004276797	3970.89	2590.887
0.199049840760127	0.56213955028836	3347.101	2227.486
79.0999467200426	79.4681364254909	3536.177	2369.307
69.1015647187482	69.4668044265565	3884.296	2508.518
6.30087495930003	6.66233467013226	3389.222	2297.589
1.30015895987283	1.66175867059306	3617.789	2312.393
64.097678721857	64.4631684294653	3764.438	2450.254
24.1003607197114	24.4630604295517	3706.209	2364.388
74.0989407208474	74.4627004298397	3830.199	2501.557
69.0993647205082	69.4741844206525	3477.885	2342.963
54.1008967192826	54.4657964273629	3872.973	2480.407
0.601069519144385	0.965699227440618	3697.384	2324.771
79.0605567515546	79.2895765683387	3543.527	2373.829
0.398799680960255	0.759239392608486	3349.364	2208.782
19.0999547200362	19.4655444275645	3713.604	2317.394
14.101028719177	14.4665884267293	3391.517	2192.871
0.899739280208576	1.2565789947368	3333.644	2174.049
94.0989347208522	94.4659044272765	3545.926	2442.823
99.0985807211354	99.4654004276797	3571.751	2456.419
89.100558719553	89.4559684352253	3537.81	2429.575
29.0988367209306	29.4636364290909	3808.309	2367.045
2.79972776021779	3.16637746689803	3313.107	2172.79
0.100139919888064	0.45377963697629	4351.19	2350.287
6.29924496060403	6.67007466394027	4401.792	2361.011
44.0987147210282	44.4624844300125	3782.011	2502.924
39.100738719409	39.4649684280253	3383.99	2305.838
84.0996227203018	84.4654724276221	3561.425	2397.379
4.20001663998669	4.56335634931492	3644.844	2281.941
64.099838720129	64.4665884267293	3481.616	2360.742
49.1001307198954	49.4655804275357	3785.966	2399.555
0.301669758664193	0.664379468496425	3304.233	2235.64
1.90220847823322	2.26655818675345	3314.773	2222.348
