0.000589999528000378	0.0106199915040068	8.333	1.183
0.000879999296000563	0.0158399873280101	11.716	1.201
0.000969999224000621	0.0174599860320112	12.137	1.321
0.000989999208000634	0.0178199857440114	12.655	1.282
0.00113999908800073	0.0205199835840131	14.235	1.292
0.00117999905600076	0.0210599831520135	14.307	1.415
0.00127999897600082	0.0230399815680147	15.541	1.349
0.00173999860800111	0.03131997494402	20.809	1.525
0.0021899982480014	0.0394199684640252	26.288	1.483
0.00225999819200145	0.040679967456026	26.755	1.65
0.00243999804800156	0.0439199648640281	28.614	1.743
0.00250999799200161	0.0451799638560289	29.943	1.567
0.00325999739200209	0.0586799530560376	38.072	1.742
0.00334999732000214	0.0602999517600386	39.392	1.814
0.00341999726400219	0.0615599507520394	39.624	1.864
0.00357999713600229	0.0644399484480412	42.552	1.853
0.00385999691200247	0.0694799444160445	44.792	1.993
0.00404999676000259	0.0728999416800467	47.431	2.072
0.00446999642400286	0.0804599356320515	51.799	2.092
0.00465999627200298	0.0838799328960537	53.945	2.235
0.00599999520000384	0.107639913888069	69.863	2.54
0.00680999455200436	0.122579901936078	77.334	2.685
0.00683999452800438	0.123119901504079	78.013	2.56
0.00774999380000496	0.139139888688089	89.034	2.719
0.00829999336000531	0.149399880480096	94.497	2.821
0.00932999253600597	0.167399866080107	104.732	3.054
0.00986999210400632	0.177479858016114	111.507	3.237
0.00990999207200634	0.178199857440114	111.927	3.132
0.0100899919280065	0.181259854992116	117.009	3.161
0.0117299906160075	0.211139831088135	133.097	3.48
0.0118799904960076	0.213299829360137	133.461	3.474
0.0141499886800091	0.253799796960162	159.886	3.842
0.0143399885280092	0.257219794224165	161.603	3.841
0.0200199839840128	0.35891971286423	220.137	4.618
0.0233199813440149	0.418499665200268	260.434	5.095
0.0247699801840159	0.444419644464284	272.269	5.581
0.0252399798080162	0.45323963740829	277.556	5.177
0.0256199795040164	0.458999632800294	283.272	5.245
0.0289699768240185	0.519839584128333	318.898	5.75
0.0329499736400211	0.590579527536378	368.597	6.044
0.0339499728400217	0.607679513856389	380.929	6.563
0.037439970048024	0.669419464464428	423.728	6.944
0.0477099618320305	0.852479318016546	535.562	8.649
0.049959960032032	0.893339285328572	549.727	8.935
0.0538399569280345	0.960479231616615	593.715	9.392
0.0621699502640398	1.10717911425671	702.67	9.814
0.0762199390240488	1.35989891208087	852.009	12.419
0.076569938744049	1.36079891136087	828.152	12.473
0.079739936208051	1.42001886398491	897.151	12.67
0.0991099207120634	1.75643859484912	1036.587	15.255
0.101679918656065	1.79945856043315	1079.848	15.363
0.119979904016077	2.12363830108936	1264.434	17.544
0.135719891424087	2.38841808926553	1164.959	20.127
0.14094988724009	2.48147801481759	1187.785	18.74
0.1563498749201	2.74931780054576	1299.751	22.779
0.168789864968108	2.94119764704188	1120.973	23.661
0.169539864368109	2.98169761464191	1455.727	24.269
0.176249859000113	3.07547753961797	1194.072	23.654
0.242129806296155	4.16933666453067	1223.107	32.569
0.246529802776158	4.24601660318672	1257.619	32.272
0.280149775880179	4.88213609429112	1781.812	38.499
0.285239771808183	4.96745602603518	1799.982	38.57
0.337989729608216	5.7877153698277	1593.358	42.457
0.426909658472273	7.32455414035669	1967.182	53.451
0.441269646984282	7.38125409499672	1566.765	55.918
0.457899633680293	7.66529386776491	1643.492	58.247
0.524189580648335	8.7566329946936	1795.011	65.063
0.566999546400363	9.20267263786189	1746.76	66.994
0.575679539456368	9.33191253446997	1793.714	67.936
0.583769532984374	9.75239219808624	1970.492	71.138
0.786599370720503	12.6471498822801	2231.658	154.091
0.909789272168582	14.6694482644414	2580.639	172.167
1.01719918624065	15.576107539114	2563.829	174.456
1.22040902367278	18.6429450856439	2941.598	251.705
1.28440897247282	19.6000043199965	3048.024	260.128
1.42775885779291	21.914982468014	3308.549	284.56
1.44481884414492	20.5910835271332	3094.171	277.061
1.70150863879309	24.0310607751514	3408.692	353.808
2.0263883788893	26.1757590593928	3117.335	362.502
2.14793828164937	30.5585755531396	4357.478	390.82
2.16801826558539	30.9144352684518	4312.417	390.298
2.27750817799346	29.0552167558266	3247.78	384.428
2.47228802216958	31.4132148694281	3459.522	466.18
