0.000989999208000634	0.0178199857440114	12.328	1.062
0.0018799984960012	0.0338399729280217	24.27	1.439
0.00287999769600184	0.0518399585280332	37.423	1.805
0.00408999672800262	0.0736199411040471	53.95	2.278
0.00613999508800393	0.110519911584071	81.12	3.081
0.00906999274400581	0.163259869392104	119.549	4.084
0.0135399891680087	0.243539805168156	361.883	9.926
0.018799984960012	0.338219729424216	554.936	14.637
0.0288199769440184	0.517859585712331	1008.715	30.669
0.0415799667360266	0.744479404416476	1466.082	36.786
0.0628399497280402	1.12535909971272	2232.301	67.64
0.0930299255760595	1.66121867102506	3231.411	101.932
0.141939886448091	2.52953797636962	4852.773	157.329
0.212339830128136	3.75947699241841	6879.704	229.345
0.314739748208201	5.51177559057953	9509.609	337.464
0.475119619904304	8.21051343158925	12573.684	514.938
0.713699429040457	12.1003103197517	15552.387	762.012
1.06975914419268	17.6108259113393	18197.008	919.67
1.59320872543302	25.1025999179201	19897.54	1283.105
2.39394808484153	35.3532317174146	20985.766	1479.916
3.60656711474631	48.3134013492789	21033.087	1828.522
5.39198568641145	63.0863495309204	21508.28	6910.297
8.10172351862118	78.091317526946	20418.579	6803.308
12.1269702984238	90.2456278034978	20376.473	6918.6
18.2346754122597	97.3405021275983	17364.922	6151.62
27.3228481417215	99.6839202528638	20064.601	7341.526
37.3398201281439	99.979840016128	20834.638	8150.667
47.3234221412623	99.999460000432	21337.81	8640.137
57.3128841496927	100.0	23328.632	9733.071
67.3182161454271	100.0	25233.409	10681.264
77.2962281630175	100.0	26931.412	11842.286
87.3199801440159	100.0	29452.66	13021.958
97.3115121507903	100.0	34251.193	14455.525
