0.00199999840000128	0.0179999856000115	12.666	1.091
0.00299999760000192	0.0199799840160128	13.769	1.181
0.00399999680000256	0.0221399822880142	15.217	1.288
0.0049999960000032	0.0219599824320141	15.574	1.249
0.00699999440000448	0.0239399808480153	16.922	1.384
0.0099999920000064	0.0259199792640166	17.965	1.241
0.0129999896000083	0.0300599759520192	20.574	1.523
0.0199999840000128	0.0379799696160243	26.261	1.6
0.0289999768000186	0.0460799631360295	33.935	2.053
0.0429999656000275	0.0601199519040385	42.038	2.28
0.063999948800041	0.0799199360640512	45.138	2.917
0.0949999240000608	0.111959910432072	63.093	3.622
0.141999886400091	0.158039873568101	68.082	4.818
0.210999831200135	0.228059817552146	76.149	6.796
0.316999746400203	0.334079732736214	84.295	10.2
0.474999620000304	0.491939606448315	100.482	14.604
0.711999430400456	0.730079415936467	119.658	24.041
1.06699914640068	1.08413913268869	155.471	36.885
1.59999872000102	1.61603870716903	199.849	57.075
2.39899808080154	2.41595806723355	277.961	84.366
3.5979971216023	3.61403710877031	374.269	124.955
5.39599568320345	5.41205567035546	541.439	192.903
8.09299352560518	8.10989351208519	841.505	282.443
12.1389902888078	12.1561102751118	1080.516	432.247
18.2079854336117	18.2239054208757	1693.698	643.014
27.3109781512175	27.3279381376495	2367.184	981.623
37.3109701512239	37.3280101375919	3385.223	1312.027
47.3109621512303	47.3280821375343	4609.929	1632.349
57.3109541512367	57.3277941377647	4936.97	2040.092
67.3109461512431	67.3280461375631	6191.214	2383.939
77.3109381512495	77.3279381376495	6981.181	2744.187
87.3109301512559	87.3278301377359	8163.926	3093.542
97.3109221512623	97.3279021376783	9215.861	6975.681
