0.39014968788025	6.37271490182808	3861.422	40.351
0.298029761576191	5.0016559986752	3032.711	31.166
34.0645527483578	69.9504640396288	34225.601	2486.226
0.59317952545638	9.27071258342993	5724.69	61.478
48.3448813240949	77.6049579160337	38478.573	3403.874
38.4215492627606	68.1637854689716	33284.347	2748.046
14.065048747961	49.7991201607039	24310.995	1055.593
9.09591272326982	40.4497476402019	19364.644	727.719
18.796014963188	51.3471189223049	24920.406	1388.169
84.8261221391023	99.94420004464	50167.695	9947.238
23.3430413255669	52.7068378345297	25576.634	1666.266
50.6049795160164	73.3006213595029	36513.637	3535.503
0.0990899207280634	1.74437860449712	1070.329	10.903
1.2524689980248	16.7520465983627	10067.324	118.157
1.89458848432921	22.6240019007985	12993.719	176.057
73.1793914564868	99.2985405611676	48545.828	8137.892
0.199529840376128	3.42179726256219	2056.012	21.373
61.9596304322957	86.7541705966635	42984.821	4472.51
2.79493776404979	28.4099172720662	15463.629	246.74
3.54445716443427	26.6426786858571	13234.645	295.434
88.7211190231048	99.99910000072	50447.309	11151.836
41.8957864833708	66.6426066859147	32897.172	3052.666
27.7164278268577	54.5142163886269	26300.653	2056.737
58.9464628428297	93.0336455730835	45802.153	4934.427
81.6801846558523	99.96040003168	49991.166	9920.112
91.5579867536106	100.0	50199.536	11175.945
0.899119280704575	13.1666294666964	8016.56	89.524
65.8981572814742	88.9206488634809	44256.004	4639.785
6.31007495194004	39.7524281980574	19675.032	506.842
77.5404679676256	99.7685201851838	49848.506	11466.156
