0.200009839992128	0.200159839872128	9.452	4.261
49.0999707200234	49.1001807198554	1371.932	1020.973
69.0999547200362	69.0999647200282	1895.519	1398.805
19.0999947200042	19.1001447198842	529.354	429.727
54.0999567200346	54.1000367199706	1533.071	1223.682
0.600009519992384	0.600119519904384	21.336	11.763
24.0999907200074	24.1000007199994	645.769	534.148
59.0999627200298	59.1002527197978	1606.773	1116.351
44.0999747200202	44.1001447198842	1212.494	975.96
1.30000895999283	1.30031895974483	40.732	26.982
94.0999347200522	94.1001447198842	2620.578	2424.953
84.0999427200458	84.1000727199418	2347.021	1857.554
29.0999867200106	29.1002167198266	801.953	638.821
79.0999467200426	79.1002167198266	2176.561	1786.354
89.099938720049	89.100108719913	2545.328	1933.581
39.099978720017	39.100108719913	1079.55	873.9
0.400009679992256	0.400139679888256	15.751	7.588
9.40000247999802	9.40031247975002	260.743	187.023
1.90000847999322	1.90007847993722	56.66	41.035
64.099958720033	64.100108719913	1769.258	1267.909
4.20000663999469	4.20011663990669	131.563	96.228
34.0999827200138	34.1000727199418	931.521	745.723
74.0999507200394	74.1001807198554	2168.845	1656.206
6.30000495999603	6.30017495986003	180.392	139.944
0.100009919992064	0.100259919792064	6.707	2.643
0.900009279992576	0.900179279856576	28.093	18.102
0.300009759992192	0.300059759952192	12.191	6.252
99.0999307200554	99.1001807198554	2809.141	2399.842
14.099998720001	14.100288719769	389.871	310.863
2.80000775999379	2.80025775979379	82.688	62.523
1.30000895999283	1.30013895988883	49.106	28.215
74.0999507200394	74.1001807198554	2096.916	1623.514
1.90000847999322	1.90007847993722	71.427	47.069
9.40000247999802	9.40013247989402	262.985	206.97
2.80000775999379	2.80025775979379	82.266	62.24
14.099998720001	14.100108719913	423.491	323.376
