0.00099999920000064	0.0179999856000115	12.53	1.302
0.00199999840000128	0.0179999856000115	12.977	1.283
0.00199999840000128	0.0179999856000115	13.266	1.295
0.00199999840000128	0.0179999856000115	13.047	1.367
0.00199999840000128	0.0179999856000115	12.844	1.355
0.00199999840000128	0.0199799840160128	13.811	1.462
0.00299999760000192	0.0199799840160128	13.751	1.334
0.00299999760000192	0.0199799840160128	13.879	1.438
0.710999431200455	0.728099417520466	123.385	23.439
0.711999430400456	0.727919417664466	122.034	26.485
1.06599914720068	1.08197913441669	157.626	39.705
1.06699914640068	1.08395913283269	163.888	37.724
1.06699914640068	1.08395913283269	165.142	39.152
1.06699914640068	1.08413913268869	158.888	38.423
1.59899872080102	1.61585870731303	207.897	59.67
1.59999872000102	1.61603870716903	212.179	59.434
1.59999872000102	1.61783870572904	215.428	59.168
1.59999872000102	1.61801870558504	210.499	58.493
2.39899808080154	2.41595806723355	273.68	88.932
2.39899808080154	2.41595806723355	284.685	88.301
2.39899808080154	2.41595806723355	281.991	86.97
2.39899808080154	2.41595806723355	287.917	91.01
