21.5190927847258	97.4454420436464	12667.86	5524.997
55.5649855480116	99.999820000144	16619.764	9495.926
18.2102254318197	95.4377236498211	12567.458	5806.871
1.90585847531322	29.1995766403387	16832.66	1449.641
44.1462346830123	99.980560015552	14467.594	7762.469
27.5762579389936	98.9848008121593	14048.847	6373.944
5.52959557632354	61.8400305279756	11955.476	4678.079
2.27908817672946	33.0603935516852	16494.665	1620.769
58.0533235573412	100.0	16924.474	9818.322
1.26441898846481	20.4065836747331	16170.517	1191.789
0.0494899604080317	0.885779291376567	1537.002	52.614
60.5420315663747	100.0	17956.638	10378.014
34.2188926248859	99.7170402263678	14448.485	6954.146
16.2835569731544	95.299303760557	12526.383	5540.248
3.44940724047421	45.1493638805089	15506.246	1844.873
27.8187877449698	99.0942407246074	13321.052	6169.222
29.2575965939227	99.6405402875678	13481.662	6318.608
52.7003578397137	99.998020001584	16758.76	9224.972
34.9881820094544	99.8362001310399	14409.485	7056.209
41.3222369422104	99.964540028368	15022.027	7709.56
2.1863582509134	31.8506145195084	16070.709	1262.765
0.261709790632167	4.60205631835495	7186.355	285.7
50.031659974672	99.997480002016	15521.73	8625.715
11.5563107549514	85.873971300823	11699.456	5127.934
2.42446806042555	34.9705520235584	17249.675	1550.228
27.1964682428254	98.7850009719992	13841.512	6163.53
0.202309838152129	3.56741714606628	5729.522	226.486
37.8100397519682	99.8923600861119	13769.418	7665.167
0.273519781184175	4.80779615376308	7399.782	304.004
25.6441394846884	99.0863207309434	12973.118	5916.435
38.1456594834724	99.9204400636479	14989.582	7957.07
0.172879861696111	3.05657755473796	5008.151	192.191
1.70810863351309	26.3523389181289	16383.221	1266.607
0.613849508920393	10.4698716241027	12670.308	627.842
0.0603699517040386	1.08125913499269	1851.353	64.235
0.60955951235239	10.4068716745027	12636.038	674.156
11.3783508973193	85.1224719020225	11834.392	4607.856
0.834759332192534	13.9685288251769	14411.933	887.448
8.07747353802117	74.4533404373277	12364.509	4332.751
17.9110656711475	94.9108640713087	11940.347	5096.912
19.6306042955166	97.6117619105905	13033.665	5877.849
22.9211616630707	98.7508009993592	12830.08	5618.053
52.9221276622979	99.99910000072	16655.829	9178.55
16.5819067344746	92.3519861184111	13340.415	5239.266
25.8687593049926	99.2200606239515	12492.047	5817.578
35.1376018899185	99.8585201131839	14848.561	7057.796
46.908892472886	99.989380008496	15213.085	8362.633
60.5436715650627	100.0	18202.065	10175.609
1.44824884140093	22.6418218865425	15584.999	1260.951
50.2341298126962	99.998020001584	15529.274	9331.979
26.1021491182807	99.3350805319356	12799.263	5798.772
22.9442816445747	98.7895009683992	12901.597	5639.326
47.4875920099264	99.996760002592	15163.76	8260.329
34.6666322666942	99.7958801632959	13619.327	6803.117
0.866679306656555	14.4710884231293	14499.049	761.155
52.7951677638658	99.999280000576	15988.648	9012.034
0.834089332728534	13.9616888306489	14296.651	864.896
0.294239764608188	5.14133588693129	7503.38	322.196
10.3413617269106	80.8309153352677	12929.783	4568.812
0.132889893688085	2.36573810740951	3993.39	144.932
15.8856972914422	94.4041644766684	12293.842	4953.719
32.5153939876848	99.8266601386719	13706.695	7330.308
0.358409713272229	6.23645501083599	8998.249	398.715
38.6429790856167	99.955000036	14255.67	7830.718
3.21058743153005	42.5312659749872	16369.502	1810.912
32.4262740589808	99.8095601523519	13514.264	6618.76
26.0887691289847	99.3325605339516	12627.521	5951.599
6.33422493262005	68.5871451302839	15231.006	4485.862
38.6890890487288	99.959680032256	14079.465	7271.276
55.5704855436116	99.999640000288	17090.498	9916.663
40.8608273113381	99.940960047232	14151.077	7408.238
6.34469492424406	68.714045028764	16822.277	4507.544
0.408419673264261	7.10225431819655	10088.802	453.789
0.0604099516720387	1.08215913427269	1901.74	66.349
16.1273870980903	95.0388439689248	11735.892	4865.355
0.0666499466800427	1.19285904571276	2088.159	74.806
58.0724135420692	99.999820000144	17264.554	10398.326
4.25643659485072	53.9985168011866	17226.453	4395.652
55.5705055435956	99.999820000144	16675.537	9550.491
58.0617135506292	100.0	17227.015	9965.926
