35.0452119638304	99.8475401219679	17295.137	6017.268
2.82513773988981	40.0490679607456	8295.83	273.661
4.26507658793873	54.0334367732506	10840.612	429.226
25.053809956952	98.7347810121752	15986.948	4712.285
0.204439836448131	3.60773711381031	748.906	19.961
22.7398718081026	98.6404610876311	15975.554	3644.049
6.02305518155586	66.0414071668743	12524.589	554.265
0.128539897168082	2.28563817148946	477.988	13.024
0.144089884728092	2.55833795332964	531.895	13.718
29.8783960972831	99.1108007113594	16518.055	5395.813
38.5453891636887	99.954460036432	17993.691	5298.423
0.986429210856631	16.1211471030823	3328.914	93.025
14.3102685517852	90.3858476913218	14521.661	1189.316
47.3742121006303	99.996040003168	18957.802	6488.627
60.5234015812787	100.0	20465.257	8012.07
49.9010400791679	99.995680003456	19050.89	7079.407
29.4087864729708	99.6905802475358	16810.635	4290.626
44.2968145625483	99.98380001296	18201.217	5967.274
7.95914363268509	73.7553009957592	13033.921	709.803
0.0494799604160317	0.885959291232567	187.365	4.672
0.881539294768564	14.7058082353534	3039.806	81.644
55.5335855731315	99.999280000576	19935.933	7503.733
52.9025276779779	99.998380001296	19514.98	7280.355
0.591189527048378	10.0961919230465	2102.745	56.087
41.6601666718667	99.981460014832	18216.724	5509.712
58.0748635401092	99.999640000288	20436.746	7875.372
0.397359682112254	6.91775446579643	1438.073	38.843
12.3479901216079	88.9404488476409	14476.589	1045.7
1.80857855313716	27.7883777692978	5729.262	176.557
18.706435034852	96.2540229967816	15438.935	4018.145
23.1343514925188	97.2006422394862	15504.772	3760.562
35.4420916463267	99.8938000849599	17521.134	5294.772
44.5324443740445	99.988660009072	18607.192	5977.489
0.0959399232480614	1.7130586295531	359.241	9.611
6.4043548765161	69.1973446421243	13029.312	585.476
