0.00199999840000128	0.0199799840160128	13.247	1.459
0.00199999840000128	0.0199799840160128	13.107	1.366
0.00399999680000256	0.0219599824320141	14.313	1.364
0.0049999960000032	0.0219599824320141	14.468	1.338
0.00599999520000384	0.0219599824320141	14.618	1.474
0.0099999920000064	0.0278999776800179	16.139	1.667
0.013999988800009	0.0320399743680205	16.342	1.617
0.0199999840000128	0.0379799696160243	18.61	1.846
0.0289999768000186	0.0458999632800294	20.505	2.035
0.0429999656000275	0.0601199519040385	23.972	2.151
0.063999948800041	0.0820799343360525	26.675	2.544
0.0939999248000602	0.111959910432072	32.217	3.454
0.13999988800009	0.1560598751521	46.587	4.203
0.211999830400136	0.227879817696146	61.002	5.321
0.315999747200202	0.333899732880214	90.385	7.797
0.474999620000304	0.492119606304315	119.507	11.35
0.710999431200455	0.727919417664466	152.469	16.63
1.06599914720068	1.08395913283269	187.453	20.282
1.59999872000102	1.61801870558504	241.243	35.351
2.39899808080154	2.41613806708955	322.435	50.713
3.5979971216023	3.61403710877031	431.202	75.925
5.39599568320345	5.41403566877147	615.786	111.641
8.09299352560518	8.11007351194119	886.752	165.377
12.1389902888078	12.1559302752558	1249.368	254.708
18.2079854336117	18.2258854192917	1658.863	336.332
27.3109781512175	27.3279381376495	2159.496	567.102
37.3109701512239	37.3280101375919	2760.766	700.565
47.3109621512303	47.3279021376783	3588.377	903.71
57.3109541512367	57.3279741376207	4281.168	1025.533
67.3109461512431	67.3278661377071	4942.802	1275.242
77.3109381512495	77.3279381376495	5559.86	1354.223
87.3109301512559	87.3278301377359	6223.815	1738.456
97.3109221512623	97.3279021376783	6906.326	1699.585
