0.048489961208031	0.869399304480556	1503.536	53.214
50.027499978	99.997120002304	18550.685	6124.937
22.7981117615106	98.6753810596952	14395.534	3536.763
60.5188215849427	99.999640000288	19906.354	7651.595
9.59394232484614	83.1287934969652	19657.358	1994.141
58.0456035635171	99.999640000288	19879.396	7148.587
31.8957344834124	99.7051602358718	12109.836	4522.514
0.611619510704391	10.4329716536227	14318.964	668.236
38.6449190840647	99.957160034272	16679.692	5153.062
55.5421655662675	99.999460000432	16456.535	6904.188
0.606509514792388	10.3539517168386	12709.791	665.29
0.200099839920128	3.54041716766627	6402.938	223.796
11.7419806064155	86.6607506713995	13754.07	2355.452
0.20274983780013	3.58613713109029	6627.901	226.202
52.6032079174337	99.997840001728	14766.47	6733.781
0.133749893000086	2.38157809473752	4506.187	152.846
0.834829332136534	13.9498088401529	14111.588	897.999
21.7563525949179	97.6646818682545	11978.49	3319.966
14.054838756129	89.7437882049694	14877.759	2806.388
30.5601855518516	99.3534405172476	15821.09	4326.77
28.2220774223381	99.2567805945755	14158.293	4055.042
47.3866520906783	99.994960004032	15833.12	5757.167
35.3236417410866	99.8826400938879	16044.581	4655.059
24.8244001404799	98.5663011469591	12571.509	3516.162
1.54058876752899	23.9241408606873	18579.837	1384.261
1.06355914915268	17.2870061703951	17318.829	939.833
2.1811282550974	31.8169545464364	19215.651	1479.319
26.1574390740487	99.3552405158076	14013.044	3552.402
52.7699077840738	99.998740001008	19927.787	6429.061
22.0642323486141	97.9870616103507	13049.374	3239.895
0.225489819608144	3.97115682307454	7136.854	250.267
52.8629177096658	99.998560001152	17145.255	6747.409
9.51089239128609	82.6004939196049	11893.19	2059.16
1.7231186215051	26.594258724593	16730.019	1463.363
0.492999605600316	8.45135323891741	12283.126	468.736
40.9360872511302	99.94510004392	15289.284	5555.366
1.28029897576082	20.6310434951652	16300.519	1208.637
1.51878878496897	23.6422610861911	18384.531	1311.497
15.4802276158179	93.4685252251798	11300.976	2636.118
24.6660502671598	98.437421250063	12206.388	3357.31
58.0717435426052	99.999460000432	17152.903	7156.131
18.749755000196	96.3182829453736	11523.724	3362.927
24.3495005203996	98.2198014241589	14721.284	3309.179
0.273089781528175	4.79753616197107	7500.097	303.636
26.6510486791611	98.448221241423	15766.883	3556.868
52.7804477756418	99.99820000144	16066.348	6882.526
60.5220915823267	99.999640000288	17576.292	7795.028
0.0594799524160381	1.06379914896068	1864.662	67.424
47.3877920897663	99.994420004464	16702.513	6189.451
21.1585430731655	97.0109223912621	14496.216	3005.501
60.5188215849427	99.999640000288	17547.289	8144.224
8.87155290275768	79.0426167659066	10385.254	2024.758
3.70347703721837	47.9532216374227	13524.581	1797.705
0.398809680952255	6.92927445658044	11085.024	435.736
46.5858327313338	99.984340012528	16007.887	5929.49
