0.00199999840000128	0.0179999856000115	3.594	1.493
0.00299999760000192	0.0199799840160128	3.852	1.56
0.00399999680000256	0.0199799840160128	5.346	1.545
0.0049999960000032	0.0221399822880142	5.303	1.482
0.00699999440000448	0.0241199807040154	6.836	1.606
0.0099999920000064	0.028079977536018	9.605	1.668
0.013999988800009	0.0300599759520192	11.718	1.753
0.0199999840000128	0.035999971200023	17.054	2.083
0.0289999768000186	0.0458999632800294	25.164	2.524
0.0419999664000269	0.0601199519040385	37.177	2.899
0.063999948800041	0.0799199360640512	41.077	3.952
0.0949999240000608	0.111959910432072	63.755	4.813
0.14099988720009	0.157859873712101	69.946	6.831
0.211999830400136	0.228059817552146	91.421	8.552
0.315999747200202	0.331919734464212	101.711	12.356
0.474999620000304	0.492119606304315	127.827	17.998
0.711999430400456	0.729899416080467	171.658	27.366
1.06699914640068	1.08395913283269	238.61	41.585
1.59999872000102	1.61801870558504	330.512	61.853
2.39899808080154	2.41595806723355	465.54	89.746
3.5979971216023	3.61583710733031	681.039	133.782
5.39599568320345	5.41385566891547	998.633	198.632
8.09199352640518	8.10809351352519	1460.91	293.812
12.1389902888078	12.1559302752558	2226.167	445.637
18.2079854336117	18.2258854192917	3139.445	658.607
27.3109781512175	27.3281181375055	4880.967	1025.129
37.3109701512239	37.3280101375919	6619.093	1358.593
47.3109621512303	47.3280821375343	8275.076	1738.412
57.3109541512367	57.3279741376207	11897.49	2060.931
67.3109461512431	67.3278661377071	12182.519	2480.814
77.3109381512495	77.3279381376495	13382.982	2794.742
87.3109301512559	87.3278301377359	15409.518	3038.652
97.3109221512623	97.3279021376783	16453.629	3426.455
