39.100968719225	39.117928705657	7350.917	4208.31
0.600999519200385	0.617939505648396	190.28	56.703
54.1009567192346	54.1178567057146	9461.652	5852.308
44.1009647192282	44.1179647056282	8864.584	4641.485
69.1009447192442	69.1177847057722	12947.077	7325.094
19.1009847192122	19.1179647056282	3604.138	2046.917
24.1009807192154	24.1180007055994	4305.322	2694.772
39.100968719225	39.117928705657	6839.486	4188.338
2.80099775920179	2.8178977456818	641.414	299.412
0.400999679200257	0.417959665632267	172.117	35.995
99.1009207192634	99.1178207057434	19632.774	10525.798
0.400999679200257	0.417959665632267	157.706	36.007
1.30099895920083	1.31795894563284	353.474	141.207
19.1009847192122	19.1179647056282	3938.767	2127.032
29.1009767192186	29.1180367055706	5335.386	2873.866
0.200999839200129	0.21797982561614	127.766	19.681
89.100928719257	89.117928705657	17048.867	9052.397
59.1009527192378	59.1178927056858	11758.217	6355.071
89.100928719257	89.117928705657	16508.067	9519.804
99.1009207192634	99.1178207057434	18235.21	10012.759
39.100968719225	39.117928705657	7692.134	3986.412
9.40099247920602	9.41813246549403	1859.389	967.738
9.40099247920602	9.41795246563803	1678.645	980.003
0.200999839200129	0.21797982561614	124.914	20.498
0.900999279200577	0.917999265600588	241.028	89.831
6.30099495920403	6.31799494560404	1157.888	675.32
4.20099663920269	4.2179366256507	873.403	459.281
29.1009767192186	29.1180367055706	5167.691	3182.032
24.1009807192154	24.1180007055994	4724.245	2461.913
14.100988719209	14.117928705657	2787.168	1483.869
0.600999519200385	0.617939505648396	206.716	54.934
94.1009247192602	94.1179647056282	16299.274	10275.927
24.1009807192154	24.1180007055994	4885.762	2522.279
64.100948719241	64.117928705657	12653.469	6791.873
59.1009527192378	59.1180727055418	10963.808	6006.119
54.1009567192346	54.1178567057146	10800.211	5793.97
44.1009647192282	44.1179647056282	8558.205	4503.066
74.1009407192474	74.1178207057434	14949.36	7682.667
4.20099663920269	4.2181166255067	812.183	458.861
84.1009327192538	84.1178927056858	14732.354	8622.262
49.1009607192314	49.1180007055994	10013.071	5050.501
49.1009607192314	49.1180007055994	9106.401	5090.266
0.300999759200193	0.318059745552204	149.483	27.185
1.90099847920122	1.91807846553723	463.607	205.793
1.90099847920122	1.91789846568123	423.88	215.383
79.1009367192506	79.1180367055706	15487.714	8021.999
74.1009407192474	74.1180007055994	13679.024	7476.013
4.20099663920269	4.2179366256507	898.263	440.496
84.1009327192538	84.1178927056858	15704.299	8755.448
2.80099775920179	2.8178977456818	617.143	294.611
14.100988719209	14.118108705513	2865.878	1525.189
0.200999839200129	0.21815982547214	119.379	19.598
0.400999679200257	0.418139665488268	163.184	37.561
1.90099847920122	1.91807846553723	441.394	211.001
2.80099775920179	2.8180777455378	587.41	306.572
1.90099847920122	1.91789846568123	457.078	196.547
44.1009647192282	44.1179647056282	8102.073	4458.091
0.900999279200577	0.917999265600588	234.662	88.863
84.1009327192538	84.1180727055418	15685.358	8548.68
19.1009847192122	19.1179647056282	3372.818	1979.971
24.1009807192154	24.1180007055994	4527.87	2454.314
34.1009727192218	34.1178927056858	5974.883	3527.984
14.100988719209	14.118108705513	2544.195	1518.237
1.30099895920083	1.31795894563284	345.164	139.758
94.1009247192602	94.1179647056282	18212.932	9554.952
94.1009247192602	94.1179647056282	17621.69	9741.213
99.1009207192634	99.1180007055994	20253.789	10149.221
19.1009847192122	19.1179647056282	3953.712	2117.191
69.1009447192442	69.1179647056282	13881.733	7386.173
59.1009527192378	59.1178927056858	10379.44	6391.059
6.30099495920403	6.31799494560404	1336.595	673.239
49.1009607192314	49.1180007055994	8735.105	5255.62
0.100999919200065	0.117899905680075	91.376	10.241
69.1009447192442	69.1179647056282	13734.872	7286.279
34.1009727192218	34.1178927056858	6751.302	3638.136
34.1009727192218	34.1180727055418	6844.44	3524.687
0.300999759200193	0.317879745696203	131.811	29.456
9.40099247920602	9.41795246563803	1812.147	1002.056
1.30099895920083	1.31795894563284	313.058	141.758
1.30099895920083	1.31795894563284	325.787	139.165
6.30099495920403	6.31799494560404	1293.5	712.833
0.100999919200065	0.118079905536076	85.819	10.39
0.200999839200129	0.21797982561614	126.814	19.158
99.1009207192634	99.1180007055994	17061.542	10096.851
89.100928719257	89.117928705657	15567.528	9086.772
2.80099775920179	2.8178977456818	608.93	306.499
79.1009367192506	79.1180367055706	14588.748	8054.33
54.1009567192346	54.1178567057146	9989.638	5661.1
4.20099663920269	4.2179366256507	911.532	466.964
39.100968719225	39.117928705657	7794.019	4039.909
79.1009367192506	79.1178567057146	15666.613	8284.718
0.900999279200577	0.917999265600588	260.889	87.111
0.600999519200385	0.617939505648396	202.421	56.178
59.1009527192378	59.1180727055418	11663.245	5990.939
84.1009327192538	84.1178927056858	16412.098	8616.045
0.400999679200257	0.417959665632267	172.947	34.258
0.100999919200065	0.118079905536076	94.349	10.948
94.1009247192602	94.1177847057722	18293.556	9546.551
0.300999759200193	0.318059745552204	147.357	28.03
64.100948719241	64.117928705657	11062.923	6453.543
79.1009367192506	79.1178567057146	13649.917	8314.948
69.1009447192442	69.1179647056282	12170.128	7100.473
0.900999279200577	0.917999265600588	267.098	91.67
14.100988719209	14.117928705657	2702.746	1473.334
54.1009567192346	54.1180367055706	10857.43	5581.635
89.100928719257	89.117928705657	17814.658	9587.532
74.1009407192474	74.1180007055994	14767.4	7940.93
64.100948719241	64.117928705657	12140.766	6360.241
74.1009407192474	74.1180007055994	12926.312	7740.222
0.600999519200385	0.617939505648396	193.876	57.139
64.100948719241	64.117928705657	11822.843	6562.73
0.100999919200065	0.118079905536076	85.083	10.943
49.1009607192314	49.1180007055994	9855.658	5017.879
9.40099247920602	9.41795246563803	1943.737	1053.351
34.1009727192218	34.1180727055418	6380.963	3499.433
29.1009767192186	29.1178567057146	5939.904	3274.496
29.1009767192186	29.1180367055706	5535.025	2829.435
44.1009647192282	44.1179647056282	7923.839	4759.366
0.300999759200193	0.317879745696203	129.805	29.715
6.30099495920403	6.31799494560404	1351.87	685.729
