0.00387999689600248	0.0698399441280447	43.93	1.894
0.00632999493600405	0.113759908992073	72.03	2.331
0.0090599927520058	0.162899869680104	101.295	2.567
0.0123999900800079	0.222839821728143	137.779	3.165
0.0186399850880119	0.334979732016214	200.337	3.808
0.0276799778560177	0.496439602848318	291.508	4.785
0.0425199659840272	0.762839389728488	462.478	5.881
0.0622299502160398	1.11383910892871	670.939	7.969
0.0963299229360617	1.7197186242251	1027.493	10.999
0.138549889160089	2.46545802763358	1464.789	14.862
0.208329833336133	3.67757705793835	2166.352	21.414
0.314879748096202	5.52149558280353	3262.896	31.582
0.474419620464304	8.20403343677325	4782.009	45.739
3.5974371220503	48.2964813628149	28391.879	320.901
5.39996568002746	63.1633894692884	35350.383	471.643
8.09709352232518	78.147657481874	39369.016	649.465
12.1356202915038	90.2726277818978	41647.801	931.731
18.1972154422276	97.3043221565423	42472.436	1344.442
27.3019281584575	99.6810402551678	43185.045	1835.541
37.3101901518479	99.976780018576	43568.084	2501.506
47.3080521535583	99.999280000576	44885.876	3128.875
57.3075541539567	100.0	44944.538	3852.901
67.3051261558991	100.0	46006.224	4392.13
77.3050481559615	100.0	46877.64	4976.063
87.3079701536239	100.0	46490.491	5746.74
97.3117321506143	100.0	47857.118	6317.189
