97.3109221512623	97.3279021376783	9129.78	6316.772
0.474999620000304	0.491939606448315	101.676	14.023
1.06599914720068	1.08395913283269	155.915	37.32
77.3109381512495	77.3279381376495	7107.028	2799.359
0.14099988720009	0.158039873568101	66.604	4.804
37.3109701512239	37.3278301377359	3598.868	1297.469
0.0269999784000173	0.0439199648640281	32.475	1.876
0.013999988800009	0.0320399743680205	21.573	1.391
0.0929999256000595	0.11015991187207	63.057	3.565
2.39899808080154	2.41595806723355	279.799	85.404
0.316999746400203	0.334079732736214	83.368	10.265
0.711999430400456	0.727919417664466	123.256	21.298
0.063999948800041	0.0820799343360525	45.77	2.893
1.59999872000102	1.61603870716903	211.925	56.643
12.1389902888078	12.1559302752558	1191.387	416.824
0.00899999280000576	0.0259199792640166	17.752	1.398
3.5979971216023	3.61601710718631	378.517	127.299
47.3109621512303	47.3280821375343	4257.032	2038.481
57.3099541520367	57.3279741376207	5574.162	2032.362
0.00199999840000128	0.0179999856000115	12.562	1.069
8.09299352560518	8.10989351208519	775.002	287.798
0.00299999760000192	0.0199799840160128	14.419	1.211
0.211999830400136	0.228059817552146	76.34	6.743
27.3089781528175	27.3259581392335	2465.234	954.523
87.3099301520559	87.3278301377359	8262.997	2936.715
67.3109461512431	67.3278661377071	6257.088	2384.936
5.39599568320345	5.41205567035546	559.451	193.877
0.0049999960000032	0.0219599824320141	15.623	1.148
0.00699999440000448	0.0241199807040154	17.421	1.403
0.00199999840000128	0.0179999856000115	12.281	1.065
0.0199999840000128	0.0379799696160243	26.348	1.575
18.2079854336117	18.2258854192917	1776.899	617.993
0.0429999656000275	0.0601199519040385	43.5	2.177
