0.00299999760000192	0.0199799840160128	7.178	1.281
0.00399999680000256	0.0199799840160128	5.258	1.226
0.00399999680000256	0.0199799840160128	5.183	1.225
0.00399999680000256	0.0219599824320141	5.601	1.25
0.0049999960000032	0.0219599824320141	5.303	1.429
0.0049999960000032	0.0219599824320141	8.832	1.416
0.0049999960000032	0.0221399822880142	6.465	1.276
0.00599999520000384	0.0221399822880142	6.492	1.322
0.00699999440000448	0.0239399808480153	9.875	1.42
0.00699999440000448	0.0241199807040154	6.792	1.389
0.00699999440000448	0.0241199807040154	8.367	1.356
0.0099999920000064	0.0259199792640166	12.04	1.524
0.0099999920000064	0.0260999791200167	10.035	1.424
0.0099999920000064	0.028079977536018	9.272	1.475
0.0099999920000064	0.028079977536018	8.562	1.451
0.0129999896000083	0.0300599759520192	12.131	1.671
0.013999988800009	0.0298799760960191	11.822	1.533
0.013999988800009	0.0300599759520192	11.306	1.556
0.013999988800009	0.0320399743680205	15.287	1.752
0.0189999848000122	0.035999971200023	15.882	1.687
0.0199999840000128	0.035999971200023	14.903	1.775
0.0199999840000128	0.035999971200023	18.976	1.78
0.0199999840000128	0.0379799696160243	15.7	1.889
0.0289999768000186	0.0458999632800294	20.783	2.131
0.0289999768000186	0.0458999632800294	24.27	1.912
0.0289999768000186	0.0458999632800294	27.82	1.985
0.0289999768000186	0.0458999632800294	26.611	1.96
0.0419999664000269	0.0601199519040385	37.4	2.576
0.0429999656000275	0.0599399520480384	39.377	2.634
0.0429999656000275	0.0599399520480384	29.421	2.455
0.0429999656000275	0.0599399520480384	33.202	2.543
0.0629999496000403	0.0799199360640512	35.495	2.939
0.063999948800041	0.0799199360640512	44.046	3.067
0.063999948800041	0.0800999359200513	42.659	3.082
0.063999948800041	0.0820799343360525	41.651	3.255
0.0949999240000608	0.111959910432072	62.998	4.321
0.0949999240000608	0.111959910432072	64.69	4.166
0.0949999240000608	0.111959910432072	53.594	3.858
0.0949999240000608	0.111959910432072	61.189	3.792
0.14099988720009	0.158039873568101	69.612	4.991
0.141999886400091	0.158039873568101	90.046	5.259
0.141999886400091	0.158039873568101	74.854	5.381
0.141999886400091	0.158039873568101	59.44	5.508
0.211999830400136	0.227879817696146	67.942	7.379
0.211999830400136	0.228059817552146	90.97	7.246
0.211999830400136	0.228059817552146	87.879	7.243
0.211999830400136	0.230039815968147	129.973	7.317
0.316999746400203	0.334079732736214	101.041	11.156
0.316999746400203	0.334079732736214	102.743	11.616
0.316999746400203	0.334079732736214	192.123	10.438
0.316999746400203	0.334079732736214	78.157	10.081
0.474999620000304	0.491939606448315	130.253	16.458
0.474999620000304	0.491939606448315	94.421	15.548
0.474999620000304	0.491939606448315	275.016	15.562
0.474999620000304	0.492119606304315	127.495	15.694
0.711999430400456	0.728099417520466	115.732	25.719
3.5969971224023	3.61385710891431	666.998	133.495
3.5979971216023	3.61385710891431	1438.219	132.549
3.5979971216023	3.61403710877031	387.247	132.198
3.5979971216023	3.61403710877031	681.45	130.716
5.39499568400345	5.41187567049946	601.937	196.228
5.39599568320345	5.41187567049946	2092.477	197.935
5.39599568320345	5.41205567035546	993.756	194.849
5.39599568320345	5.41385566891547	998.02	197.595
8.09299352560518	8.10989351208519	1464.943	298.864
8.09299352560518	8.10989351208519	810.437	282.053
8.09299352560518	8.11007351194119	1518.765	294.76
8.09299352560518	8.11007351194119	3004.569	297.762
12.1389902888078	12.1559302752558	1178.418	441.991
12.1389902888078	12.1559302752558	2228.218	419.787
12.1389902888078	12.1559302752558	4449.678	437.321
12.1389902888078	12.1561102751118	2162.752	421.301
18.2069854344117	18.2239054208757	3206.418	633.906
18.2079854336117	18.2240854207317	6514.424	675.559
18.2079854336117	18.2260654191477	3148.276	658.849
18.2079854336117	18.2260654191477	1862.737	659.362
27.3099781520175	27.3261381390895	9661.052	1001.517
27.3099781520175	27.3279381376495	4927.122	983.204
27.3109781512175	27.3279381376495	2771.417	1013.466
27.3109781512175	27.3279381376495	4667.652	982.627
37.3109701512239	37.3280101375919	6321.184	1317.198
37.3109701512239	37.3280101375919	13208.497	1398.394
37.3109701512239	37.3280101375919	6391.756	1345.197
37.3109701512239	37.3280101375919	3820.87	1378.697
47.3109621512303	47.3279021376783	16716.922	1720.194
47.3109621512303	47.3279021376783	8172.431	1660.723
47.3109621512303	47.3279021376783	4421.993	1716.619
47.3109621512303	47.3280821375343	7992.25	1729.576
57.3099541520367	57.3279741376207	9709.998	2014.131
57.3109541512367	57.3279741376207	19926.416	2123.991
57.3109541512367	57.3279741376207	10111.072	2050.679
57.3109541512367	57.3279741376207	5607.917	2128.304
67.3099461520431	67.3260661391471	6992.957	2385.273
67.3109461512431	67.3278661377071	23505.325	2430.907
67.3109461512431	67.3280461375631	11840.07	2376.732
67.3109461512431	67.3280461375631	11788.856	2420.288
77.3099381520495	77.3259581392335	7967.135	2763.117
77.3109381512495	77.3279381376495	13515.807	2838.128
77.3109381512495	77.3279381376495	13268.708	2742.117
77.3109381512495	77.3279381376495	27514.139	2699.755
87.3109301512559	87.3278301377359	8445.394	3196.039
87.3109301512559	87.3280101375919	15280.496	3126.898
87.3109301512559	87.3280101375919	30787.747	3255.115
87.3109301512559	87.3280101375919	15338.2	3085.722
97.3109221512623	97.3279021376783	34921.371	7131.061
97.3109221512623	97.3279021376783	9731.391	6802.335
97.3109221512623	97.3280821375343	17237.698	12400.955
97.3109221512623	97.3280821375343	16334.946	12514.119
