0.00199999840000128	0.0179999856000115	3370.266	2107.083
0.00299999760000192	0.0199799840160128	3107.791	1963.805
0.00399999680000256	0.0199799840160128	3497.392	1999.975
0.0049999960000032	0.0219599824320141	3360.129	2037.818
0.00699999440000448	0.0239399808480153	3113.433	1948.333
0.00899999280000576	0.0259199792640166	3353.151	2015.9
0.013999988800009	0.0300599759520192	3393.625	2025.31
0.0199999840000128	0.0379799696160243	3370.693	1998.507
0.0289999768000186	0.0460799631360295	3455.947	2085.683
0.0429999656000275	0.0601199519040385	3423.639	1986.137
0.063999948800041	0.0799199360640512	3403.061	2029.403
0.0949999240000608	0.111959910432072	3369.054	2035.933
0.141999886400091	0.159839872128102	3446.309	2016.069
0.211999830400136	0.230039815968147	3415.822	2097.342
0.316999746400203	0.334079732736214	3092.348	1879.539
0.474999620000304	0.491939606448315	3432.683	2021.141
0.710999431200455	0.728099417520466	3036.758	1865.581
1.06699914640068	1.08395913283269	3412.137	2024.932
1.59999872000102	1.61603870716903	3083.312	1925.17
2.39899808080154	2.41595806723355	3426.339	2019.909
3.5979971216023	3.61403710877031	3376.554	2061.392
5.39499568400345	5.41205567035546	3555.12	2071.325
8.09299352560518	8.11007351194119	3100.908	1922.581
12.1389902888078	12.1561102751118	3070.624	1966.167
18.2069854344117	18.2240854207317	3448.055	2048.328
27.3109781512175	27.3279381376495	3449.253	2073.219
37.3109701512239	37.3280101375919	3448.774	2138.894
47.3109621512303	47.3280821375343	3543.197	2189.49
57.3109541512367	57.3279741376207	3440.149	2106.5
67.3109461512431	67.3280461375631	3462.19	2222.761
77.3109381512495	77.3279381376495	3132.678	2041.681
87.3109301512559	87.3278301377359	3184.163	2076.695
97.3109221512623	97.3279021376783	3182.877	2109.134
