64.100068719945	64.4604684316253	14601.265	9378.886
29.0983467213226	29.4652564277949	6878.843	4450.683
49.1005107195914	49.4623404301277	11399.941	7134.108
0.200499839600128	0.560519551584359	150.505	25.519
34.0994127204698	34.4615124307901	7918.818	4851.031
79.0999567200346	79.4702964237629	17659.344	11365.153
44.0980847215322	44.4623044301565	10010.448	6477.78
19.0984647212282	19.4628444297245	4282.622	2758.745
2.79843776124979	3.15953747237002	717.783	408.568
0.900339279728576	1.27025898379281	283.431	116.602
0.400789679368256	0.763019389584488	188.916	46.225
0.600439519648384	0.969659224272621	239.916	71.999
9.39841248127001	9.76589218728625	2168.208	1388.49
6.29960496031603	6.66287466970026	1525.502	919.579
0.298569761144191	0.660059471952422	179.828	36.403
84.0994827204138	84.4625924299261	18855.217	12026.048
39.101018719185	39.4512884389693	9120.991	5691.53
54.1014667188266	54.4629164296669	12382.228	7832.508
59.1007627193898	59.4656524274781	13520.439	8484.674
0.0995699203440637	0.456119635104292	125.496	17.701
4.19938664049069	4.56461634830692	995.389	580.702
1.90097847921722	2.26277818977745	499.547	261.537
69.0989847208122	69.4651844278525	15400.687	9744.23
74.0988807208954	74.4641404286877	16697.477	10687.662
24.0992007206394	24.4672004262397	5684.877	3627.783
99.0997907201674	99.4652204278237	22351.097	14494.431
14.099778720177	14.4694684244253	3211.807	2078.903
94.1003847196922	94.4650044279965	20939.111	13353.476
89.097538721969	89.4593884324892	20040.218	12894.85
1.30067895945683	1.66625866699307	386.676	178.641
