9.376622498702	44.5733643413085	1831.854	847.726
0.201119839104129	3.45401723678621	437.25	32.536
4.10684671452263	32.9054136756691	1905.287	587.052
0.361719710624232	5.87339530128376	629.328	48.363
0.297689761848191	4.99067600745919	619.564	44.674
0.340579727536218	5.3042357566114	489.861	45.191
0.242749805800155	3.94613684309053	406.29	34.983
6.28351497318802	39.5753083397533	1959.39	693.041
0.098389921288063	1.72961861630511	207.903	14.725
0.173039861568111	2.95307763753789	367.411	25.596
0.584389532488374	9.11843270525384	862.465	79.58
0.267519785984171	4.46471642822686	731.873	36.881
0.363469709224233	5.91857526513979	802.677	50.514
0.164369868504105	2.8090777527378	569.278	24.026
0.200129839896128	3.33017733585813	387.291	27.586
9.38720249023801	44.6574242740606	2139.722	858.248
0.0962699229840616	1.69163864668908	210.99	14.584
0.0980399215680628	1.7225986219211	457.259	14.239
9.41294246964602	44.7035042371966	2043.104	763.013
4.20637663489869	34.366832506534	1744.462	549.651
0.283339773328181	4.73615621107503	566.748	40.508
0.098469921224063	1.73375861299311	218.526	15.199
0.199879840096128	3.42683725853019	414.541	28.173
6.24107500713999	38.6646890682487	1700.189	736.36
2.70867783305773	26.9490384407692	2155.253	432.76
2.79176776658579	28.3982172814262	1613.789	433.497
0.395749683400253	6.12017510385992	595.927	51.399
4.08894672884262	32.5938339249329	2440.829	549.623
0.663569469144425	9.52199238240609	770.428	81.661
0.28199977440018	4.57991633606693	506.113	40.722
4.19039664768268	34.2185126251899	1636.102	667.346
2.79323776540979	28.3631173095062	1514.428	463.543
0.598379521296383	9.35945251243799	1097.214	77.13
2.79938776048979	28.4554572356342	1726.685	469.739
8.52855317715746	35.966491226807	2536.927	684.596
5.84894532084374	34.0093527925178	1440.573	538.493
6.31219495024404	39.7279482176414	2866.309	693.166
