0.00119999904000077	0.0215999827200138	14.889	1.134
0.00194999844000125	0.0350999719200225	23.072	1.184
0.00324999740000208	0.0581399534880372	38.881	1.307
0.00415999667200266	0.0743399405280476	48.742	1.298
0.00572999541600367	0.100439919648064	63.233	1.553
0.00891999286400571	0.1564198748641	82.166	1.802
0.0132399894080085	0.231659814672148	93.267	2.341
0.0196499842800126	0.336239731008215	103.723	2.945
0.0288999768800185	0.487799609760312	122.443	3.714
0.0335499731600215	0.538199569440344	109.474	3.862
0.0631699494640404	0.981899214480628	175.206	7.136
0.0908099273520581	1.31273894980884	205.24	9.648
0.14032988773609	1.86173851060919	271.621	13.974
0.212139830288136	2.43089805528156	239.186	18.682
0.314669748264201	3.01067759145793	269.241	25.062
0.474529620376304	3.6016171187063	303.336	31.159
0.67188946248843	3.5994571204343	243.914	33.818
1.06160915071268	4.62401630078696	339.054	47.837
1.59230872615302	5.09795592163526	356.727	59.02
2.39917808065754	6.04583516333187	452.906	74.15
3.5955971235223	7.24067420746063	507.77	101.98
5.39954568036346	9.03707277034178	613.482	146.537
8.08668353065318	11.7174506260395	782.09	203.04
12.1317402946078	15.7501673998661	1028.761	251.241
18.2089954328037	21.826602538718	1540.279	439.634
27.3152081478335	30.9473752420998	1993.845	638.375
37.3093701525039	40.9438472449222	2804.905	820.013
47.3129721496223	50.9525592379526	3215.628	1047.498
57.3120341503727	60.958211233431	3778.919	1259.206
67.3109261512591	70.9563032349574	4359.783	1314.02
77.3110381511695	80.9569152344678	5388.697	1670.305
87.0998003201597	89.6057283154174	5954.882	1727.452
96.9691824246541	99.2344606124315	6377.958	4293.406
