1.90000847999322	1.90007847993722	156.512	55.626
44.0999747200202	44.1001447198842	3358.016	1228.283
29.0999867200106	29.1002167198266	2218.979	778.96
6.30000495999603	6.30017495986003	606.938	177.501
79.0999467200426	79.1002167198266	6365.635	2088.164
94.0999347200522	94.0999647200282	7081.161	2254.065
0.900009279992576	0.900179279856576	83.758	27.091
69.0999547200362	69.1001447198842	5573.561	1662.323
0.100009919992064	0.100079919936064	13.667	4.342
49.0999707200234	49.1001807198554	3781.785	1192.684
0.600009519992384	0.600119519904384	59.266	23.486
84.0999427200458	84.1000727199418	6646.484	2187.96
9.40000247999802	9.40013247989402	718.153	257.571
34.0999827200138	34.1000727199418	2676.804	883.206
0.300009759992192	0.300059759952192	32.862	10.581
64.099958720033	64.100108719913	5510.564	1641.971
14.099998720001	14.100288719769	1064.931	396.821
19.0999947200042	19.1001447198842	1433.516	529.481
74.0999507200394	74.1001807198554	5852.924	2053.981
1.30000895999283	1.30013895988883	118.041	38.777
59.0999627200298	59.1000727199418	4709.268	1565.984
2.80000775999379	2.80025775979379	226.299	80.972
39.099978720017	39.100288719769	2949.92	1013.472
54.0999667200266	54.1000367199706	4112.551	1516.56
24.0999907200074	24.1001807198554	1829.163	678.775
4.20000663999469	4.20011663990669	335.629	119.553
0.400009679992256	0.400319679744256	41.187	11.936
99.0999307200554	99.1001807198554	7895.505	2378.333
0.200009839992128	0.200159839872128	21.58	7.176
89.099938720049	89.100108719913	6695.838	2202.841
