89.099048720761	100.0	5655.028	1812.532
79.1072967141626	100.0	6205.18	1772.966
24.1295306963754	99.3093405525276	3053.597	1551.874
34.0828627337098	99.94330004536	2974.928	1883.071
34.1191227047018	99.94780004176	3060.952	1321.495
69.1107147114282	100.0	6235.93	1764.96
44.0882047294362	99.996580002736	2965.706	1629.114
14.094138724689	93.5968651225079	2652.544	1801.721
19.0878747297002	97.8128217497426	2897.218	1257.81
29.1061067151146	99.7931801654559	6254.909	1371.688
49.0918407265274	99.999280000576	2727.475	1782.804
34.1056827154538	99.946180043056	5585.032	1716.605
49.0845607323514	99.999640000288	6014.454	2274.976
39.077638737889	99.987220010224	5594.791	1726.747
64.110468711625	100.0	3148.279	1701.299
54.0808167353466	100.0	2806.59	1376.729
54.0826067339146	100.0	6102.867	1481.195
99.0994407204474	100.0	2767.389	1908.511
84.1195427043658	100.0	4709.763	1759.06
69.0833447333242	100.0	2735.527	1916.381
89.113418709265	100.0	2734.419	1387.364
64.091778726577	100.0	5644.936	1790.545
54.0887367290106	99.999820000144	3020.498	1517.691
34.1183127053498	99.941680046656	2760.291	1860.984
89.097318722145	100.0	3022.937	1729.219
59.1057727153818	100.0	5773.993	1718.096
79.0915467267626	100.0	3010.679	1407.225
64.089988728009	100.0	2986.65	1475.144
84.1213327029338	100.0	3111.277	1326.116
19.1018047185562	97.7858217713426	5677.704	1452.377
54.0996467202826	99.999820000144	3158.966	1316.963
94.1072247142202	100.0	6097.098	1799.745
39.096508722793	99.985960011232	3144.079	1256.889
99.1035707171434	100.0	3127.558	1367.497
79.1106667114666	100.0	3109.399	1334.406
29.1307166954266	99.8038001569599	3034.972	1617.075
14.082198734241	93.4501652398678	3036.508	1534.508
44.1200147039882	99.997120002304	6159.32	1762.28
29.0911267270986	99.8002001598399	2698.748	1379.387
59.0982327214138	100.0	2741.135	1980.238
29.0993967204826	99.7960601631519	2962.77	1523.148
49.1142907085674	99.999640000288	3027.757	1670.39
24.0930707255434	99.2962005630395	3030.808	1401.87
84.1130727095418	100.0	2781.178	1480.372
99.0994407204474	100.0	2969.663	1992.439
44.0908947272842	99.996760002592	3030.107	1312.183
94.1070247143802	100.0	2785.645	1697.587
14.114198708641	93.5560051551959	2890.983	1250.295
99.0973107221514	100.0	6079.251	1836.681
14.104548716361	93.5758051393559	5517.308	1669.275
39.124938700049	99.987220010224	3075.158	1936.349
94.1069947144042	100.0	3067.149	1682.736
89.110418711665	100.0	3073.926	1341.11
79.1094667124266	100.0	2816.271	1951.569
59.1028127177498	100.0	2987.662	1936.31
69.1131447094842	100.0	3107.212	1382.874
39.089638728289	99.988480009216	2756.51	1906.37
74.0768107385514	100.0	3084.943	1334.776
94.1066347146922	100.0	3211.634	1343.241
24.0861907310474	99.3005205595835	2721.509	1401.425
74.0992707205834	100.0	3056.83	1955.831
44.0926147259082	99.998020001584	2728.996	1366.296
19.0905247275802	97.8153417477266	2735.51	1498.537
84.1089927128058	100.0	5685.928	1337.661
74.0940307247754	100.0	6121.525	1806.446
24.0938707249034	99.3052005558396	5536.652	1270.591
59.1041327166938	100.0	3176.467	1338.336
64.103118717505	100.0	2699.098	1929.618
69.1196047043162	100.0	3065.309	1521.533
49.0845207323834	99.999820000144	2994.303	1278.998
19.0812247350202	97.7642217886226	3016.991	1470.932
74.1114807108154	100.0	2794.359	1511.862
