0.000969999224000621	0.0174599860320112	2215.03	1728.379
0.001559998752001	0.028079977536018	2225.073	1722.117
0.00193999844800124	0.0349199720640224	2255.426	1716.403
0.00244999804000157	0.0440999647200282	2206.133	1747.009
0.00526999578400337	0.0948599241120607	2215.059	1733.473
0.00864999308000554	0.1555198755841	2234.279	1713.611
0.0112899909680072	0.20267983785613	2228.343	1750.301
0.0150799879360097	0.271079783136173	2246.086	1709.732
0.0239099808720153	0.429659656272275	2254.24	1715.949
0.0262599789920168	0.470519623584301	2201.896	1726.106
0.0527999577600338	0.944819244144605	2209.05	1776.775
0.0777499378000498	1.38635889091289	2245.152	1763.407
0.117669905864075	2.08799832960134	2228.811	1768.539
0.151989878408097	2.67623785900971	2212.49	1941.815
0.243029805576156	4.2256766194587	2244.662	1706.64
0.348479721216223	5.94791524166781	2252.958	1742.883
0.620259503792397	10.3791516966786	2208.556	1727.899
0.803799356960514	12.9562096350323	2199.968	1732.957
0.942629245896603	14.5279683776253	2219.3	1721.201
1.90664847468122	26.9769384184493	2264.911	1726.009
3.04218756624995	38.5836891330487	2235.586	1794.207
4.55844635324292	41.9349264520588	2259.398	1738.673
4.66130627095498	50.7930793655365	2240.207	1724.994
11.1568710745031	77.2616981906415	2239.486	1760.453
13.3535593171525	67.5937259250193	2276.89	1808.792
22.6194019044785	82.3776540978767	2314.689	1833.053
32.6086639130689	92.2969061624751	2283.942	1827.711
43.1846354522916	98.9432208454233	2325.556	1868.712
51.4387788489769	99.6511602790718	2339.235	1879.602
59.397502481998	99.944380044496	2312.569	1872.601
65.9440972447222	99.9685000252	2409.322	1921.762
72.9774216180627	99.998920000864	2293.027	1901.472
78.6533570773143	100.0	2409.03	1932.475
