0.00102999917600066	0.0185399851680119	4.329	1.314
0.00204999836000131	0.0368999704800236	4.942	1.684
0.00304999756000195	0.0548999560800351	6.205	1.842
0.00388999688800249	0.0700199439840448	7.157	1.914
0.00620999503200397	0.111779910576072	10.618	2.37
0.00856999314400548	0.154079876736099	13.029	3.122
0.0132299894160085	0.237779809776152	17.64	3.495
0.0183399853280117	0.330119735904211	22.526	3.879
0.0275299779760176	0.494819604144317	30.77	4.902
0.0420599663520269	0.753839396928482	43.91	7.35
0.0632399494080405	1.13309909352073	60.966	8.196
0.0946499242800606	1.69163864668908	87.682	11.364
0.138269889384088	2.45771803382557	126.243	15.579
0.212459830032136	3.7567769945784	186.367	22.976
0.3130897495282	5.49773560181152	272.403	37.681
0.471819622544302	8.15741347406922	399.501	53.661
0.713189429448456	12.0801503358797	604.396	80.524
1.06813914548868	17.5715859427312	880.182	107.029
1.59980872015302	25.1900798479361	1298.039	174.51
2.39843808124954	35.4075916739267	1924.958	242.624
3.6011571190743	48.2900013679989	2802.445	347.484
5.38406569274745	63.1122695101844	3954.831	521.246
8.09019352784518	78.11093751125	5520.235	770.839
12.1166303066958	90.2020678383457	7362.007	1118.723
18.2258154193477	97.3181821454543	8533.732	1638.412
27.3477981217615	99.6812202550238	9336.592	2140.834
37.3039801568159	99.975880019296	10635.654	3324.086
47.3071821542543	99.998380001296	11089.342	3651.731
57.3221141423087	99.999820000144	12263.086	5019.903
67.3039461568431	100.0	13415.843	5942.111
77.2992681605855	100.0	13334.055	5796.939
87.3206801434559	100.0	14101.52	6439.707
97.3073521541183	100.0	14774.839	7152.452
