43.5798151361479	74.3268005385596	6204.668	1631.311
55.4209656632275	77.9084376732499	2993.711	1615.296
62.533069973544	88.7285890171288	6914.835	2106.255
28.3187873449701	57.5808739353009	4624.66	1274.963
1.22307902153678	16.2602869917704	889.511	226.384
1.88545849163321	18.1781854574516	687.24	286.961
65.588177529458	88.2541093967125	3392.473	1806.789
72.3019221584623	96.822642541886	3311.902	2362.03
1.81260854991316	21.2270230183816	1699.474	333.822
48.2750813799349	77.2436982050414	3256.247	1774.895
49.0362907709674	84.6677922657662	3063.973	1931.385
76.8591085127132	98.8796808962553	3801.65	2450.593
24.0827207338234	60.3028317577346	4746.007	1171.036
75.2788597769122	96.5621827502538	3385.325	2041.444
1.83339853328117	21.6041227167018	1326.118	350.765
36.8934404852476	61.6396906882474	2276.703	1361.281
62.6961698430641	89.2979285616571	3213.777	2125.115
24.0918907264874	60.4030916775267	2655.525	1317.917
13.6858790512968	45.0521639582688	1559.954	796.669
33.9952228038218	68.81232495014	2510.067	1546.718
23.8591809126553	57.2973741621007	2061.856	1050.766
91.5556067555146	100.0	4029.931	2223.635
80.7571353942917	99.5381203695037	3830.4	2121.887
62.3585401131679	88.0530495575604	3377.16	1791.542
34.0854727316218	70.0609839512128	5537.635	1285.413
1.30799895360084	17.5672659461872	1458.327	224.397
73.1151215079028	99.0973007221594	7885.949	2252.707
14.107748713801	50.2325598139522	2323.112	905.308
73.1472414822068	99.1934206452635	3717.206	2292.734
54.0150467879626	89.2289886168091	3160.856	2058.549
77.3833980932815	99.5780803375357	3757.21	2090.059
46.1541330766935	69.5974843220125	2652.509	1394.19
38.9420788463369	73.1145015083988	2617.714	1630.731
1.90241847806522	22.7309218152625	967.778	325.531
91.5653367477306	100.0	3925.955	2467.048
1.15145907883274	15.1167479066017	647.542	205.416
85.4183716653027	99.995680003456	7524.436	2373.7
58.2166034267173	86.9039304768556	6907.573	1999.62
65.4807876153699	88.0463895628884	6677.329	2047.003
91.5582167534266	100.0	3487.126	2430.383
26.4373888500889	50.3275997379202	2481.198	1023.149
85.3843816924946	99.992980005616	3882.654	2171.421
58.7615129907896	91.0050471959622	3186.273	2117.168
28.9400668479465	63.2015494387605	2340.095	1194.148
0.882629293896565	12.8699897040082	1145.876	182.622
88.6074191140647	99.998560001152	4672.517	2477.938
85.3775916979266	99.992440006048	3390.949	2526.489
84.6474722820222	99.91810006552	3925.262	2283.118
91.5616667506666	100.0	7320.931	2296.201
49.0272007782394	84.313372549302	7017.504	1817.351
34.0433327653338	69.6536442770846	2585.436	1317.948
19.0953147237482	55.3848756920994	3898.602	974.537
19.1255546995562	55.4617356306115	2006.705	1134.467
88.5839491328407	99.998740001008	3472.606	2376.192
39.078758736993	75.2496598002722	3383.96	1680.708
14.096698722641	50.2757597793922	1984.922	999.933
44.0695947443242	80.1965958427233	2988.243	1556.623
63.4945992043206	93.5225251819799	3674.177	1963.227
88.7124990300008	99.999460000432	3884.804	2190.024
53.6439770848183	84.9201520638783	3197.465	1689.023
66.9476164419068	91.5706067435146	3339.766	2214.452
33.9706628234697	68.6386250890999	2826.556	1317.113
65.4466176427059	87.9594496324403	3977.137	1866.861
13.9580988335209	48.0635615491508	3506.783	946.781
55.3237257410194	77.7037778369777	3624.079	1611.52
26.1570990743207	49.6184003052798	1839.416	978.163
81.6539546768363	99.954640036288	3834.401	2176.591
42.9628056297555	70.5689435448452	2514.021	1618.522
53.8389869288105	86.9912304070157	6988.859	1942.961
81.3685949051241	99.8498801200959	3357.102	2375.413
24.1061707150634	60.4489916408067	2197.951	1284.374
50.4616596306723	72.9904816076147	3418.23	1522.82
0.783619373104501	11.3039909568072	706.923	102.765
81.6406946874443	99.950320039744	8159.818	2252.733
37.9858996112803	65.667727465818	5400.364	1265.976
1.20637903489677	15.8853472917222	1083.555	221.014
19.1196047043162	55.4433756452995	1986.315	1086.75
41.9600564319549	66.8361065311148	2806.026	1386.323
18.9808248153401	53.6982770413784	2533.637	1026.661
0.896489282808574	13.1704094636724	688.981	181.214
77.5726179419056	99.8090201527839	8261.935	2388.427
88.5820291343767	99.998380001296	7839.983	2851.781
1.76917858465713	20.5520235583812	899.619	330.848
73.0708315433348	98.9819208144634	3759.805	2338.044
