0.100999919200065	0.117899905680075	68.852	6.643
0.900999279200577	0.917999265600588	155.661	42.047
94.1009247192602	94.1179647056282	10093.936	4580.738
0.300999759200193	0.318059745552204	89.762	15.849
0.400999679200257	0.418139665488268	103.837	21.05
29.1009767192186	29.1180367055706	3316.95	1437.986
1.30099895920083	1.31813894548884	196.321	66.312
49.1009607192314	49.1180007055994	5396.223	2339.311
9.40099247920602	9.41795246563803	1098.412	458.434
74.1009407192474	74.1180007055994	7808.013	3549.67
84.1009327192538	84.1178927056858	8621.206	4047.36
69.1009447192442	69.1179647056282	7522.083	3339.786
4.20099663920269	4.2179366256507	501.416	208.032
79.1009367192506	79.1180367055706	7971.432	3854.064
59.1009527192378	59.1178927056858	6347.087	2881.599
54.1009567192346	54.1180367055706	5754.476	2639.501
1.90099847920122	1.91807846553723	259.989	96.759
0.600999519200385	0.618119505504396	121.706	30.805
99.1009207192634	99.1180007055994	10699.364	4708.934
24.1009807192154	24.1180007055994	2715.238	1187.029
64.100948719241	64.117928705657	6980.918	3071.466
44.1009647192282	44.1179647056282	4812.128	2469.198
6.30099495920403	6.31799494560404	728.541	310.771
0.200999839200129	0.21797982561614	80.493	10.842
14.100988719209	14.117928705657	1575.096	693.297
2.80099775920179	2.8180777455378	359.272	138.639
39.100968719225	39.117928705657	4102.568	2270.883
19.1009847192122	19.1181447054842	2074.2	949.218
34.1009727192218	34.1180727055418	3672.924	1664.215
89.100928719257	89.117928705657	9744.243	4238.49
