0.00100999919200065	0.00125999899200081	3307.212	1333.058
0.00200999839200129	0.00215999827200138	2962.047	1466.671
0.00299999760000192	0.00323999740800207	2889.493	1451.809
0.00400999679200257	0.00413999668800265	2999.254	1470.003
0.00600999519200385	0.00629999496000403	2954.275	1444.015
0.00899999280000576	0.00917999265600588	3301.573	1358.409
0.0130099895920083	0.0133199893440085	3245.55	1365.285
0.0190099847920122	0.0192599845920123	2952.927	1464.953
0.0279999776000179	0.0282599773920181	3092.301	1346.311
0.0420099663920269	0.0422999661600271	3257.903	1329.002
0.0629999496000403	0.0631799494560404	2950.698	1509.699
0.0940099247920602	0.0941399246880602	2916.933	1471.785
0.14100988719209	0.14111988710409	2997.833	1460.007
0.211009831192135	0.211139831088135	3004.044	1351.765
0.316009747192202	0.316079747136202	3256.815	1351.61
0.474009620792303	0.474119620704303	3123.838	1364.132
0.710999431200455	0.711179431056455	3242.384	1339.921
1.06600914719268	1.06631914694468	3227.84	1371.501
1.59900872079302	1.59911872070502	2982.65	1456.982
2.39800808159353	2.39813808148954	3230.549	1345.566
3.5970071223943	3.5971171223063	3227.195	1357.574
5.39500568399545	5.39531568374745	3004.794	1480.01
8.09200352639718	8.09225352619718	3277.394	1366.039
12.1380002895998	12.1381102895118	3062.21	1383.607
18.2069954344037	18.2071654342677	3293.624	1378.591
27.3099881520095	27.3101181519055	2961.079	1395.297
37.3099801520159	37.3101901518479	3018.19	1513.478
47.3099721520223	47.3102621517903	3051.678	1521.337
57.3099641520287	57.3101541518767	3049.56	1524.593
67.3099561520351	67.3100461519631	3064.808	1564.261
77.3099481520415	77.3101181519055	3048.758	1582.954
