0.711009431192455	0.711179431056455	99.312	55.151
0.0280099775920179	0.0282599773920181	7.699	3.287
0.00400999679200257	0.00431999654400277	3.517	1.455
18.2069954344037	18.2071654342677	2348.354	1431.135
0.0190099847920122	0.0190799847360122	4.628	2.467
1.59900872079302	1.59929872056102	266.755	123.082
3.5970071223943	3.5972971221623	500.832	291.757
77.3099481520415	77.3101181519055	9662.43	5581.133
3.5970071223943	3.5972971221623	772.882	276.288
0.711009431192455	0.711179431056455	147.003	54.688
0.211009831192135	0.211139831088135	32.561	19.195
0.00100999919200065	0.00107999913600069	1.865	1.07
0.316009747192202	0.316259746992202	44.192	24.945
0.00600999519200385	0.00629999496000403	3.463	1.466
97.3099321520543	97.3102621517903	12215.765	6925.471
0.474009620792303	0.474119620704303	65.435	37.51
0.315999747200202	0.316079747136202	60.613	25.023
0.00900999279200577	0.00917999265600588	4.016	1.834
2.39799808160153	2.39831808134553	340.818	187.562
67.3099561520351	67.3100461519631	8525.55	4669.816
57.3099641520287	57.3101541518767	9459.11	4246.853
0.0280099775920179	0.0282599773920181	6.32	3.332
57.3099641520287	57.3101541518767	9877.595	4179.044
67.3099561520351	67.3100461519631	11095.323	4432.927
0.00300999759200193	0.00323999740800207	2.668	1.262
8.09200352639718	8.09207352634118	1401.684	594.079
0.00300999759200193	0.00323999740800207	2.636	1.211
0.00400999679200257	0.00413999668800265	2.965	1.383
67.3099461520431	67.3100461519631	7998.917	4705.305
87.3099401520479	87.3101901518479	11171.515	6173.163
1.06600914719268	1.06631914694468	236.955	86.791
77.3099481520415	77.3101181519055	12332.178	5452.361
0.211009831192135	0.211139831088135	42.175	16.776
0.710999431200455	0.711179431056455	136.542	55.243
27.3099881520095	27.3101181519055	4438.026	2033.239
8.09200352639718	8.09225352619718	1015.112	611.533
18.2069954344037	18.2071654342677	3795.659	1438.699
57.3099641520287	57.3101541518767	7081.468	4192.582
0.0630099495920403	0.0631799494560404	11.232	6.166
0.0130099895920083	0.0133199893440085	4.57	2.012
8.09200352639718	8.09225352619718	993.821	590.987
27.3099881520095	27.3101181519055	4676.127	2084.008
3.5969971224023	3.5971171223063	618.686	274.115
0.00300999759200193	0.00323999740800207	2.512	1.216
47.3099721520223	47.3100821519343	5966.26	3388.339
1.06600914719268	1.06631914694468	151.846	84.091
0.14100988719209	0.14111988710409	21.655	11.677
0.0130099895920083	0.0131399894880084	4.636	2.239
0.316009747192202	0.316259746992202	47.373	24.099
12.1380002895998	12.1381102895118	2075.927	852.498
0.316009747192202	0.316079747136202	59.206	24.657
0.0280099775920179	0.028079977536018	6.176	3.447
0.14100988719209	0.14111988710409	28.153	11.714
18.2069954344037	18.2071654342677	2297.919	1326.801
1.59900872079302	1.59911872070502	207.356	117.86
0.210999831200135	0.211139831088135	32.473	17.438
0.00199999840000128	0.00215999827200138	2.333	1.096
0.0940099247920602	0.0941399246880602	15.659	8.099
0.00200999839200129	0.00215999827200138	2.163	1.206
47.3099721520223	47.3102621517903	7628.778	3466.936
0.00100999919200065	0.00125999899200081	2.258	1.07
27.3099881520095	27.3101181519055	3388.917	1872.537
12.1379902896078	12.1381102895118	2024.848	904.071
0.00900999279200577	0.00917999265600588	3.593	1.766
0.00300999759200193	0.00305999755200196	2.789	1.302
5.39500568399545	5.39513568389145	667.375	409.104
0.0940099247920602	0.0941399246880602	15.813	8.134
0.0190099847920122	0.0192599845920123	6.66	2.572
18.2069954344037	18.2071654342677	2939.059	1235.869
0.0940099247920602	0.0941399246880602	20.274	8.72
87.3099401520479	87.3100101519919	10571.21	6637.147
0.0420099663920269	0.0422999661600271	8.337	4.778
0.211009831192135	0.211139831088135	42.206	17.323
87.3099401520479	87.3100101519919	15367.789	6216.506
0.474009620792303	0.474119620704303	68.693	36.442
97.3099321520543	97.3100821519343	16456.327	6727.965
87.3099401520479	87.3100101519919	14808.765	5897.293
97.3099221520623	97.3100821519343	18925.06	6777.03
0.0630099495920403	0.0631799494560404	11.551	5.986
37.3099801520159	37.3101901518479	4758.966	2726.878
0.0279999776000179	0.028079977536018	7.827	3.283
8.09200352639718	8.09225352619718	1768.156	611.681
12.1380002895998	12.1382902893678	1532.228	910.172
0.0129999896000083	0.0131399894880084	3.998	2.154
27.3099881520095	27.3101181519055	3419.992	1985.528
0.00399999680000256	0.00413999668800265	2.618	1.51
47.3099621520303	47.3100821519343	6083.366	3303.844
0.711009431192455	0.711179431056455	98.558	53.9
57.3099541520367	57.3101541518767	7341.879	4293.686
67.3099561520351	67.3100461519631	11508.365	4959.864
0.00600999519200385	0.00611999510400392	3.178	1.633
0.00100999919200065	0.00125999899200081	2.106	1.064
77.3099481520415	77.3101181519055	9834.268	5628.589
1.06600914719268	1.06613914708868	181.268	80.117
37.3099801520159	37.3101901518479	6388.56	2826.177
5.39500568399545	5.39513568389145	902.766	398.209
5.39500568399545	5.39513568389145	715.637	406.652
2.39800808159353	2.39813808148954	422.638	192.373
0.00100999919200065	0.00125999899200081	1.775	1.138
1.06600914719268	1.06613914708868	144.116	78.941
0.00900999279200577	0.00917999265600588	3.454	1.822
0.00900999279200577	0.00917999265600588	4.145	1.916
77.3099481520415	77.3101181519055	13092.873	5397.942
2.39800808159353	2.39831808134553	531.808	183.986
0.00200999839200129	0.00215999827200138	2.325	1.158
0.00200999839200129	0.00215999827200138	2.079	1.224
1.59900872079302	1.59929872056102	272.466	124.195
5.39499568400345	5.39513568389145	978.546	395.482
0.0129999896000083	0.0133199893440085	5.255	2.224
0.0190099847920122	0.0192599845920123	6.477	2.544
97.3099321520543	97.3102621517903	12916.572	7169.946
1.59900872079302	1.59911872070502	221.72	121.839
12.1379902896078	12.1381102895118	1503.791	911.443
0.0940099247920602	0.0941399246880602	20.081	8.406
0.0419999664000269	0.042119966304027	8.322	4.56
0.474009620792303	0.474299620560304	84.053	37.736
0.0190099847920122	0.0192599845920123	6.179	2.798
0.0420099663920269	0.0422999661600271	11.803	4.421
37.3099801520159	37.3100101519919	6412.455	2619.942
3.5970071223943	3.5972971221623	448.591	284.633
0.14100988719209	0.14111988710409	30.336	12.076
0.00600999519200385	0.00629999496000403	3.494	1.554
47.3099621520303	47.3100821519343	7843.909	3359.13
0.0630099495920403	0.0631799494560404	15.028	6.127
0.00400999679200257	0.00413999668800265	2.75	1.478
0.0630099495920403	0.0631799494560404	14.258	6.241
0.14100988719209	0.14129988696009	22.349	11.896
37.3099801520159	37.3101901518479	4767.4	2870.009
0.0420099663920269	0.042119966304027	10.257	4.34
0.474009620792303	0.474119620704303	99.213	36.976
0.00600999519200385	0.00629999496000403	2.989	1.494
