0.000969999224000621	0.0174599860320112	12.656	1.317
0.00219999824000141	0.0395999683200253	26.18	1.519
0.00291999766400187	0.0525599579520336	35.05	1.55
0.00388999688800249	0.0700199439840448	46.404	1.755
0.00594999524000381	0.107099914320069	69.42	2.348
0.00913999268800585	0.164519868384105	105.238	2.726
0.0128099897520082	0.230579815536148	145.223	3.106
0.0188299849360121	0.338219729424216	210.007	3.868
0.0278199777440178	0.498959600832319	306.432	5.161
0.0417199666240267	0.747899401680479	461.727	6.275
0.0627799497760402	1.12445910043272	689.677	8.252
0.0944999244000605	1.68461865230508	1018.274	11.337
0.14131988694409	2.51225799019361	1518.031	15.965
0.210029831976134	3.71249703000238	2261.487	22.296
0.317739745808203	5.57009554392357	3403.037	31.54
0.472599621920302	8.16101347118922	4898.629	45.178
0.709159432672454	12.0322703741837	7274.683	67.821
1.06368914904868	17.5253259797392	10592.62	99.32
1.59857872113702	25.1996198403041	15271.863	147.773
2.38907808873753	35.2274118180705	21103.087	221.375
3.60651711478631	48.385581291535	28668.126	334.278
5.38249569400344	63.0895895283284	35975.543	482.127
8.10153351877318	78.2380174095861	40248.717	652.99
12.1257602993918	90.2774877780098	42712.744	954.699
18.2287854169717	97.3496821202543	43141.124	1390.96
27.3289181368655	99.6781602574718	44261.366	1955.115
37.3400301279759	99.980560015552	45594.709	2636.479
47.3082221534223	99.998380001296	45642.373	3277.793
57.3133841492927	100.0	46555.472	3871.873
67.3179461456431	100.0	46812.192	4630.916
77.3350681319455	100.0	47645.853	5233.377
87.3264201388639	100.0	48333.026	5902.67
97.3109121512703	100.0	49328.552	6655.811
