4.20099663920269	4.2179366256507	3702.377	2020.051
2.80099775920179	2.8178977456818	4068.125	2389.432
0.400999679200257	0.417959665632267	4146.081	2307.285
2.80099775920179	2.8178977456818	4042.954	2277.187
1.90099847920122	1.91789846568123	3793.023	2087.329
0.400999679200257	0.417959665632267	3669.508	2038.84
1.30099895920083	1.31795894563284	3485.673	1935.012
0.300999759200193	0.318059745552204	3663.718	1989.483
0.900999279200577	0.917999265600588	3639.72	2300.288
1.30099895920083	1.31795894563284	4030.943	2257.322
0.100999919200065	0.117899905680075	4009.291	2252.947
0.200999839200129	0.21797982561614	3692.341	2150.44
9.40099247920602	9.41813246549403	3633.997	2192.079
1.90099847920122	1.91807846553723	3672.501	1999.122
4.20099663920269	4.2181166255067	3530.216	1926.692
1.90099847920122	1.91789846568123	3627.575	2132.559
9.40099247920602	9.41795246563803	3667.423	2023.198
0.300999759200193	0.318059745552204	3676.461	2010.313
0.900999279200577	0.917999265600588	3745.888	2196.33
0.300999759200193	0.318059745552204	4046.784	2480.22
0.900999279200577	0.917999265600588	3651.361	2055.206
6.30099495920403	6.31799494560404	4067.42	2361.33
6.30099495920403	6.31799494560404	3714.408	2009.017
0.900999279200577	0.917999265600588	3670.418	2013.009
0.200999839200129	0.21797982561614	3463.641	1937.982
1.30099895920083	1.31795894563284	4177.839	2429.802
6.30099495920403	6.31799494560404	3499.575	1913.894
0.100999919200065	0.117899905680075	4155.752	2395.314
9.40099247920602	9.41795246563803	4098.664	2373.611
1.90099847920122	1.91807846553723	3815.102	2366.696
0.600999519200385	0.617939505648396	3528.257	1948
1.30099895920083	1.31795894563284	4470.821	2036.662
4.20099663920269	4.2179366256507	3786.775	2185.112
9.40099247920602	9.41795246563803	3683.991	1990.935
0.400999679200257	0.417959665632267	4180.039	2373.573
0.100999919200065	0.118079905536076	4376.165	1993.017
6.30099495920403	6.31799494560404	4123.081	2258.346
0.400999679200257	0.418139665488268	3634.781	2021.896
4.20099663920269	4.2179366256507	3755.974	2188.692
0.600999519200385	0.618119505504396	4500.149	2008.847
2.80099775920179	2.8180777455378	4455.287	1984.49
0.300999759200193	0.318059745552204	3671.962	2228.32
0.600999519200385	0.618119505504396	4203.922	2342.712
0.200999839200129	0.21797982561614	3506.292	1943.546
0.600999519200385	0.618119505504396	4011.956	2323.599
0.200999839200129	0.21797982561614	4650.954	2390.025
2.80099775920179	2.8178977456818	3646.84	2013.731
0.100999919200065	0.117899905680075	3511.155	1935.255
