0.000599999520000384	0.0107999913600069	2974.153	1506.855
0.00123999900800079	0.0223199821440143	2977.121	1384.995
0.00301999758400193	0.0543599565120348	2988.701	1363.272
0.00397999681600255	0.0716399426880459	3182.889	1364.978
0.00587999529600376	0.105659915472068	2969.34	1460.019
0.00715999427200458	0.128879896896082	2997.839	1461.229
0.0127099898320081	0.227879817696146	2942.829	1464.676
0.0162099870320104	0.290699767440186	2984.125	1469.112
0.0180899855280116	0.324719740224208	2978.344	1496.353
0.040549967560026	0.724139420688463	3078.436	1357.411
0.040659967472026	0.71855942515246	2854.569	1371.48
0.0943399245280604	1.66067867145706	2961.702	1475.636
0.141609886712091	2.46005803195357	3104.254	1365.813
0.1567298746161	2.67011786390571	2923.391	1472.704
0.3124397500482	5.21621582702734	2887.311	1453.594
0.472419622064302	7.60553391557287	2986.243	1487.69
0.586119531104375	8.80991295206964	2986.873	1514.743
0.962049230360616	13.4045892763286	2962.813	1459.528
1.04750916199267	12.8933896852883	2841.295	1376.121
1.4073688741049	14.9140680687455	3225.93	1383.73
2.11263830988935	18.1652254678196	2965.432	1470.017
5.38451569238745	37.6266298986961	3137.5	1372.771
7.26211419030865	34.2575725939419	2991.06	1394.715
12.1296302962958	48.0371015703187	3047.464	1517.367
18.1923754460996	54.3892964885628	3191.725	1414.776
27.2374782100174	62.7859297712562	3044.946	1510.219
37.1683102653518	71.6221227023018	2984.372	1549.023
47.1607322714142	81.4216748626601	2977.513	1535.903
56.9449944440044	88.8637689089849	3014.899	1546.377
