89.099708720233	89.4683884252893	13112.398	3819.491
99.0921407262874	99.3804404956476	13837.007	10069.607
89.097848721721	89.4566884346493	12308.163	4219.231
99.1010107191914	99.4634204292636	14511.42	8477.832
89.100918719265	89.4631684294653	10235.621	3782.647
94.1011347190922	94.4624844300125	13836.558	7955.835
89.100468719625	89.4635284291773	13087.896	3994.916
94.1020947183242	94.4601444318845	10818.169	9313.67
94.1007647193882	94.4606844314524	13086.457	9688.037
99.0921407262874	99.3804404956476	11518.13	9096.806
99.1005907195274	99.4601804318556	13879.379	10120.479
94.0995847203322	94.4641044287165	13982.953	9603.257
94.0993147205482	94.4624844300125	13815.721	8146.092
94.0993147205482	94.4624844300125	13032.303	9927.102
94.0997347202122	94.4671644262685	10547.437	8983.187
