0.00399999680000256	0.0219599824320141	4.117	1.15
0.0049999960000032	0.0219599824320141	4.126	1.127
0.00699999440000448	0.0239399808480153	4.315	1.221
0.0099999920000064	0.028079977536018	5.169	1.169
0.013999988800009	0.0320399743680205	5.458	1.232
0.0199999840000128	0.0379799696160243	5.758	1.379
0.0289999768000186	0.0458999632800294	6.805	1.541
0.0429999656000275	0.0601199519040385	8.246	1.666
0.063999948800041	0.0800999359200513	11.033	1.943
0.0949999240000608	0.111959910432072	16.176	2.53
0.141999886400091	0.160019871984102	22.563	3.078
0.211999830400136	0.228059817552146	36.344	4.136
0.316999746400203	0.334079732736214	52.612	5.691
0.474999620000304	0.491939606448315	79.638	9.012
0.711999430400456	0.730079415936467	116.831	13.997
3.5979971216023	3.61583710733031	459.381	73.162
5.39599568320345	5.41403566877147	662.227	110.058
8.09199352640518	8.10809351352519	896.188	160.908
