52.8820176943858	80.1929958456033	6559.412	1815.802
28.7864069708744	61.3993908804873	5253.921	1328.667
0.300579759536192	5.04107596713923	1402.785	44.86
75.3674497060402	96.7015026387979	6950.329	2333.142
24.0798807360954	60.1707118634305	5487.996	1245.569
4.20157663873869	34.345052523958	3721.376	562.77
84.5512623589901	99.9037000770399	7071.699	2421.084
44.0299147760682	79.3765164987868	7075.035	1606.865
4.62399630080296	26.1386790890567	2761.094	464.787
88.4999292000566	99.99820000144	7186.654	2228.159
1.89244848604121	22.5707219434224	3177.653	340.011
63.6521890782487	94.7405842075326	6918.673	2156.216
39.084918732065	75.2762997789602	6465.823	1733.478
81.6713546629163	99.961480030816	6732.925	2149.129
0.436079651136279	6.7255146195883	1837.802	58.538
0.0810999351200519	1.41713886628891	704.534	14.401
15.7190574247541	38.3721893022486	3637.303	802.261
13.8919388864489	47.2307022154382	4248.209	797.353
91.5616667506666	100.0	6691.842	2376.068
58.2231534214773	86.9942904045677	6571.528	2008.227
68.0749755400196	95.5630035495972	6959.304	2240.498
2.71438782848974	27.1214783028174	3400.037	442.55
0.653299477360418	9.38609249112601	2270.427	84.893
32.0520843583325	57.0860543311565	4705.064	1236.751
0.196529842776126	3.36833730533016	1189.743	30.853
0.847049322360542	11.1392910885671	1893.245	99.411
0.216749826600139	3.54167716665827	968.209	32.641
71.4940328047738	94.9123040701568	6998.601	2254.005
47.3449321240543	72.9856216115027	5967.79	1649.177
8.24061340750927	34.2849325720539	3126.305	630.252
