44.1002047198362	44.4619444304445	2905.238	1263.471
1.89913848068922	2.26043819164945	2683.107	1188.121
29.1010867191306	29.4648964280829	2695.59	1215.934
24.0999107200714	24.4654004276797	2774.167	1205.067
2.79950776039379	3.16313746949002	2587.345	1167.009
84.0969727224218	84.4642124286301	2978.773	1318.243
59.0995127203898	59.4595324323741	2915.248	1276.077
0.101039919168065	0.449279640576288	2698.166	1187.187
14.099758720193	14.4671284262973	2731.932	1220.423
19.0996947202442	19.4655444275645	2753.365	1226.543
49.0991607206714	49.4672004262397	2888.82	1276.411
89.100188719849	89.4633484293213	3075.663	1355.446
54.0993967204826	54.4674164260669	2930.077	1619.79
99.0906007275194	99.3777404978076	3143.388	1366.798
0.298849760920191	0.664739468208425	2704.903	1192.371
39.099128720697	39.4624484300413	2863.052	1238.28
34.0995027203978	34.4642124286301	3099.64	1412.817
6.30036495970803	6.66647466682027	2688.958	1194.536
94.0994047204762	94.4671644262685	3053.918	1414.813
9.39854248116601	9.75869219304625	2754.69	1207.467
0.599689520248384	0.961379230896615	2814.143	1360.641
0.901259278992577	1.26467898825681	2715.709	1258.269
69.0996647202682	69.4592444326045	3011.352	1292.722
79.0997167202266	79.4657964273629	3037.911	1327.909
4.20078663937069	4.56839634528292	2684.036	1208.521
64.098528721177	64.4640684287453	3002.931	1300.061
1.29990896007283	1.66067867145706	2782.731	1186.409
74.1005407195674	74.4681004255197	2915.488	1286.693
0.199499840400128	0.566999546400363	2728.162	1190.112
0.400059679952256	0.766439386848491	2690.772	1154.188
