79.0924867260106	100.0	6755.05	2474.482
4.19583664333069	53.7841369726904	4584.277	970.17
49.0874607300314	99.998740001008	7082.047	2058.834
2.80214775828179	40.0634679492256	3548.461	678.433
0.299599760320192	5.25959579232337	507.398	47.092
39.099288720569	99.986140011088	7270.736	2070.828
19.1216847026522	97.8306417354866	6880.511	1612.931
14.096498722801	93.5387251690199	6283.168	1579.61
34.0925227259818	99.942040046368	7569.907	2068.519
0.599909520072384	10.2635917891266	913.778	89.686
1.90407847673722	29.2413366069307	2644.4	451.513
84.1026327178938	100.0	6739.633	2471.21
94.1063547149162	100.0	6929.799	2299.949
99.1005207195834	100.0	7708.44	2714.702
24.1124807100154	99.3075405539676	6667.539	1788.55
69.0886147291082	100.0	7071.275	2154.023
44.0879547296362	99.996580002736	7133.559	2189.535
89.109258712593	100.0	7215.707	2439.791
0.100339919728064	1.79135856691315	185.248	17.67
6.30548495561204	68.9759448192441	5219.805	1223.955
59.1091827126538	100.0	6511.843	2068.807
1.29371896502483	20.8864632908294	1871.515	321.598
0.896419282864574	14.9684280252576	1332.35	210.373
74.1106107115114	100.0	7056.193	2314.01
29.1087267130186	99.8029001576799	6907.062	1826.799
64.092498726001	100.0	7185.858	2324.742
54.0863467309226	100.0	7046.306	2274.135
0.198239841408127	3.51215719027425	339.237	32.077
0.399839680128256	6.95177443858045	689.164	59.9
9.40106247915002	83.1275334979732	6012.055	1344.697
