0.00199999840000128	0.0179999856000115	13.081	1.639
0.00199999840000128	0.0179999856000115	13.436	1.603
0.00199999840000128	0.0179999856000115	13.655	1.675
0.00199999840000128	0.0199799840160128	14.589	1.681
0.00199999840000128	0.0199799840160128	14.776	1.618
0.00299999760000192	0.0199799840160128	39.535	2.623
0.00299999760000192	0.0199799840160128	23.297	1.848
0.00299999760000192	0.0199799840160128	23.912	1.962
0.00299999760000192	0.0199799840160128	44.435	2.487
0.00399999680000256	0.0199799840160128	42.372	2.558
0.00399999680000256	0.0199799840160128	40.829	2.481
0.00399999680000256	0.0199799840160128	44.246	2.776
0.00399999680000256	0.0219599824320141	40.507	2.436
0.0049999960000032	0.0219599824320141	41.635	2.655
0.0049999960000032	0.0219599824320141	45.956	2.714
0.0049999960000032	0.0219599824320141	44.108	2.504
0.00699999440000448	0.0239399808480153	43.759	2.675
0.00699999440000448	0.0239399808480153	41.66	2.714
0.00699999440000448	0.0239399808480153	42.624	2.864
0.00699999440000448	0.0241199807040154	45.535	2.577
0.0099999920000064	0.0259199792640166	43.151	2.91
0.0099999920000064	0.0278999776800179	45.378	2.813
0.0099999920000064	0.028079977536018	42.569	3.072
0.0099999920000064	0.028079977536018	46.149	2.867
0.0129999896000083	0.0300599759520192	45.129	3.079
0.013999988800009	0.0300599759520192	42.552	3.097
0.013999988800009	0.0320399743680205	42.169	3.257
0.013999988800009	0.0320399743680205	47.009	3.047
0.0189999848000122	0.035999971200023	42.957	3.564
0.0199999840000128	0.035999971200023	46.225	3.485
0.0199999840000128	0.035999971200023	46.533	3.325
0.0199999840000128	0.0379799696160243	44.083	3.426
0.0279999776000179	0.0439199648640281	58.07	4.57
0.0289999768000186	0.0458999632800294	57.816	4.61
0.0289999768000186	0.0460799631360295	58.728	4.315
0.0289999768000186	0.0460799631360295	56.533	4.773
0.0419999664000269	0.0601199519040385	69.89	5.543
0.0429999656000275	0.0599399520480384	73.59	5.442
0.0429999656000275	0.0599399520480384	71.675	5.777
0.0429999656000275	0.0601199519040385	60.289	5.58
0.0629999496000403	0.0800999359200513	76.81	7.297
0.063999948800041	0.0799199360640512	85.238	7.379
0.063999948800041	0.0799199360640512	74.552	7.778
0.063999948800041	0.0818999344800524	81.164	7.855
0.0949999240000608	0.111959910432072	90.802	10.632
0.0949999240000608	0.111959910432072	93.325	9.927
0.0949999240000608	0.112139910288072	83.367	10.258
0.0949999240000608	0.112139910288072	83.894	10.081
0.141999886400091	0.160019871984102	114.944	15.178
0.141999886400091	0.160019871984102	99.67	14.384
0.141999886400091	0.160019871984102	109.978	14.634
0.141999886400091	0.160019871984102	99.212	14.556
0.211999830400136	0.228059817552146	124.94	20.476
0.211999830400136	0.228059817552146	138.172	20.637
0.211999830400136	0.230039815968147	134.375	20.002
0.211999830400136	0.230039815968147	129.604	20.154
0.315999747200202	0.332099734320213	145.648	31.162
0.316999746400203	0.334079732736214	154.036	29.471
0.316999746400203	0.334079732736214	138.608	30.013
0.316999746400203	0.334079732736214	151.291	29.87
0.473999620800303	0.491939606448315	175.039	44.38
0.474999620000304	0.491939606448315	194.481	46.458
0.474999620000304	0.491939606448315	178.384	45.232
0.474999620000304	0.492119606304315	189.246	44.866
0.710999431200455	0.727919417664466	226.318	68.085
0.710999431200455	0.728099417520466	207.235	69.899
0.711999430400456	0.727919417664466	218.048	68.727
0.711999430400456	0.729899416080467	217.528	70.263
1.06699914640068	1.08395913283269	297.681	111.334
1.06699914640068	1.08395913283269	283.71	111.73
1.06699914640068	1.08395913283269	299.826	111.464
