9.54876236099011	82.817213746229	7825.505	809.871
26.0112391910086	99.3050205559836	10707.235	1995.047
46.7185126251899	99.985240011808	12692.494	3429.558
52.9477076418339	99.99910000072	12693.449	3958.73
60.5173615861107	100.0	14045.192	4468.662
35.5889115288708	99.9173800660959	11686.314	2710.758
22.8913616869106	98.7697009842392	11135.581	1781.896
49.995590003528	99.99640000288	12875.608	5093.333
0.59450952439238	10.1714318628545	880.658	60.211
6.17868505705195	67.3188661449071	6288.558	579.359
2.48548801160959	35.7416714066629	3083.997	242.006
17.0896263282989	93.3956252834998	9533.746	1362.567
0.123649901080079	2.20013823988941	193.451	14.375
0.393779684976252	6.84683452253238	609.608	40.78
1.00668919464864	16.4150868679305	1472.668	97.664
31.0785251371799	99.4866404106877	11195.933	2328.986
0.261549790760167	4.60241631806695	409.174	28.847
16.2606769914584	95.320183743853	9812.745	1352.471
58.0673735461012	100.0	13269.64	4304.847
0.850529319576544	14.2142286286171	1250.087	83.602
1.90819847344122	29.2577165938267	2385.634	187.461
0.057759953792037	1.03319917344066	92.7	8.89
38.6653990676807	99.960040031968	11946.128	2861.328
40.9444372444502	99.944740044208	12824.044	3069.23
11.9669304264557	87.505309995752	8188.168	1027.563
44.4858744113005	99.987940009648	13109.658	3324.638
28.5328371737303	99.4002404798076	10881.855	2207.407
0.204159836672131	3.61817710545832	328.049	22.052
55.4268356585315	99.99910000072	13047.098	4056.542
4.28470657223474	54.2332366134107	4624.176	412.998
0.20336983730413	3.5962171230263	308.868	22.674
44.2751045799163	99.984520012384	12664.707	3246.869
52.9398576481139	99.998740001008	13298.389	3922.05
49.6202703037838	99.993520005184	13484.454	3591.208
16.9334864532108	93.1006055195156	8965.753	1374.585
2.82680773855381	40.0998279201377	3346.482	279.074
25.4896796082563	99.0019007984794	11161.131	1999.867
60.5142215886227	100.0	13538.165	4301.051
