19.1007847193722	19.4588844328925	2859.227	836.942
49.0992107206314	49.4641404286877	7125.809	2206.122
0.300329759736192	0.661499470800423	81.494	15.303
1.29955896035283	1.66301866958506	221.537	60.358
79.0998667201066	79.4656164275069	11569.628	3416.364
59.1016927186458	59.4609724312221	8656.211	2561.723
44.1007547193962	44.4599644320285	6319.102	1955.095
69.0988847208922	69.4623044301565	9782.496	2947.03
94.1005147195882	94.4651844278525	13392.902	4102.952
4.19958664033069	4.56389634888292	659.99	188.142
0.901429278856577	1.26971898422481	177.241	42.926
0.399509680392256	0.762839389728488	97.801	18.063
29.1010667191466	29.4657964273629	4333.326	1266.523
54.0991667206666	54.4620164303869	7835.532	2390.692
89.098258721393	89.4633484293213	12727.733	3902.306
6.29958496033203	6.67097466322027	930.592	280.03
0.200339839728128	0.567359546112363	67.038	11.083
84.0996627202698	84.459532432374	12658.909	3684.528
64.099668720265	64.4570484343613	9087.473	2779.995
2.80158775872979	3.16925746459403	454.07	129.671
14.099568720345	14.4642484286013	2123.34	618.046
0.100769919384064	0.456659634672292	52.31	7.419
34.1007427194058	34.4676324258941	4894.936	1500.777
99.0993407205274	99.4735004211997	14817.063	4419.132
0.598649521080383	0.965879227296618	127.341	28.227
39.101588718729	39.4640684287453	5680.9	1680.257
9.40030247975802	9.75239219808624	1423.021	412.544
24.0996607202714	24.4628804296957	3521.675	1088.657
1.89981848014522	2.26403818876945	334.536	86.533
74.1010907191274	74.4684604252317	10727.521	3281.438
2.80186775850579	3.16619746704203	475.095	130.564
99.1000607199514	99.4544204364636	14484.163	5161.288
94.1012947189642	94.4682444254045	14013.396	3891.89
14.099058720753	14.4574084340733	2032.035	601.217
19.0992047206362	19.4686044251165	2750.982	837.11
74.1003907196874	74.4603604317116	10657.734	3176.453
0.600219519824384	0.958679233056614	121.944	29.11
39.099858720113	39.4647884281693	5926.937	1669.961
