0.009379992496006	0.167939865648107	14.688	1.986
0.285659771472183	4.56155635075492	466.269	36.528
0.0413199669440264	0.73493941204847	86.693	5.635
0.0183899852880118	0.32885973691221	27.014	3.374
0.165579867536106	2.8124977500018	319.311	21.133
0.000759999392000486	0.0136799890560088	3.266	1.049
0.00930999255200596	0.167579865936107	13.977	1.937
2.38839808928153	25.9997192002246	1487.759	339.02
0.0607599513920389	1.08053913556869	123.262	7.677
74.7592801925758	97.3873020901583	3273.068	2915.234
34.5107723913821	58.1696534642772	2004.224	879.959
0.00418999664800268	0.0752399398080481	8.195	1.452
47.2006822394542	81.8632145094284	2872.879	1239.661
14.3497885201692	36.3808508953193	1340.774	588.594
0.480969615224308	7.22177422258062	623.672	53.084
0.00314999748000202	0.0566999546400363	6.131	1.431
54.9145360683711	79.2659965872027	2741.241	1362.49
10.1269918984065	34.37061250351	1256.797	486.427
0.139819888144089	2.43863804908956	286.711	17.403
26.1592290726167	53.7425570059544	1868.002	802.54
3.40219727824218	22.1785022571982	952.235	290.085
2.5007779993776	20.8335433331653	981.85	270.218
0.803349357320514	11.1103111117511	825.709	87.466
8.07700353839717	42.4180460655631	1721.89	595.731
0.305469755624195	5.08589593128325	581.849	41.131
0.00329999736000211	0.059399952480038	6.796	1.333
0.00211999830400136	0.0381599694720244	4.915	1.312
90.56238755009	99.999820000144	3239.596	3067.346
66.3822068942345	94.4187444650044	3126.551	2710.998
0.0758699393040486	1.33073893540885	156.74	9.929
83.9138228689417	99.969580024336	3086.901	2899.857
1.35407891673687	16.5936467250826	1076.082	179.212
0.0258799792960166	0.461159631072295	44.798	3.453
