3.92857685713851	30.3270957383234	3345.847	2211.779
2.79413776468979	28.4190972647222	3318.163	2200.019
43.0552755557796	71.0781631374695	4244.618	2307.169
6.29283496573203	39.6356082915134	3667.5	2330.457
84.8261221391023	99.94420004464	4008.857	2520.035
0.413479669216265	6.38477489218009	3615.374	2360.088
0.298499761200191	5.01749598600321	3428.95	2200.456
63.4913392069286	93.4683452253238	3932.543	2499.603
10.6745814603348	32.6773538581169	3646.815	2319.417
34.0833027333578	70.4195436643651	3742.447	2467.867
65.3873076901538	87.8437097250322	3868.961	2448.619
80.1656358674913	99.1388806888955	3908.377	2488.094
91.5615467507626	100.0	3554.379	2436.813
1.29833896132883	17.4716860226512	3303.509	2184.568
0.200859839312129	3.44897724081821	3376.852	2212.081
1.78686857050514	20.8805232955814	3337.797	2213.575
29.0545267563786	64.8688881048895	3837.741	2448.137
0.096799922560062	1.70189863848109	3710.832	2286.7
0.56225955019236	8.13905348875721	3345.496	2193.95
53.8291369366905	86.8020505583596	3829.8	2459.184
88.5340891727287	99.998560001152	3885.169	2528.087
23.0470015623988	50.9912592069926	3767.023	2405.987
39.069038744769	74.8020001583999	3809.236	2393.589
0.32798973760821	5.3078357537314	3334.515	2232.758
71.3108029513576	94.5024443980445	3845.748	2495.116
77.3536181171055	99.5260603791517	3843.288	2552.305
17.4689060248752	43.3954452836438	3715.425	2451.066
57.3605941115247	83.0938735249012	3483.161	2346.792
48.9028508777193	82.6172339062129	3750.997	2516.497
9.17667265866187	41.4586468330825	3783.256	2360.733
24.1170107063914	60.5067715945827	3855.012	2374.563
8.16701346638923	33.8862328910137	3613.035	2315.294
88.6926890458488	99.999460000432	4480.552	2514.904
1.29507896393683	17.4373060501552	3390.616	2523.309
84.7696321842943	99.936460050832	3538.809	2479.885
81.6244147004682	99.946720042624	3542.794	2427.47
49.0434507652394	84.7797521761983	3847.972	2438.65
4.17066666346667	33.7857929713656	3372.351	2241.039
0.170859863312109	2.86361770910583	3614.638	2294.417
14.035698771441	49.3080805535356	3691.568	2316.645
28.8197869441704	61.7440906047275	3392.471	2271.769
2.21555822755342	21.1255030995975	3684.421	2346.597
0.200439839648128	3.42773725781019	3344.818	2231.942
0.401379678896257	6.57539473968421	3666.306	2337.366
4.66353626917098	26.3420789263369	3595.037	2287.721
31.6051447158842	55.7979753616197	3464.881	2308.444
62.9230496615603	90.3581277134978	3431.477	2396.252
57.5206939834448	83.6844530524376	3449.475	2333.973
44.0699047440762	80.0534959572032	3466.345	2323.143
0.575719539424368	8.99297280562176	3736.823	2335.138
91.5657667473866	100.0	3873.307	2510.257
