0.00100999919200065	0.00107999913600069	1.699	0.955
0.00200999839200129	0.00215999827200138	1.815	1.04
0.00300999759200193	0.00323999740800207	2.083	1.001
0.00400999679200257	0.00413999668800265	2.678	1.028
0.00599999520000384	0.00611999510400392	2.405	1.035
0.00900999279200577	0.00917999265600588	3.031	1.098
0.0130099895920083	0.0131399894880084	3.925	1.171
0.0190099847920122	0.0190799847360122	4.754	1.188
0.0279999776000179	0.0282599773920181	5.569	1.364
0.0420099663920269	0.0422999661600271	7.086	1.577
0.0630099495920403	0.0631799494560404	9.348	1.755
0.0940099247920602	0.0941399246880602	12.492	2.258
0.14100988719209	0.14129988696009	16.178	2.887
0.211009831192135	0.211139831088135	22.163	3.781
0.316009747192202	0.316259746992202	30.2	5.462
0.474009620792303	0.474299620560304	45.596	8.996
0.711009431192455	0.711179431056455	71.043	13.397
1.06599914720068	1.06613914708868	104.339	20.4
1.59900872079302	1.59911872070502	144.362	31.91
2.39800808159353	2.39813808148954	213.482	40.178
3.5970071223943	3.5971171223063	331.489	70.564
5.39500568399545	5.39513568389145	468.155	104.583
8.09200352639718	8.09225352619718	703.876	156.899
12.1380002895998	12.1381102895118	1035.485	226.573
18.2069954344037	18.2071654342677	1593.734	364.484
27.3099881520095	27.3101181519055	2219.398	553.48
37.3099801520159	37.3101901518479	3299.049	745.614
47.3099621520303	47.3100821519343	3881.352	945.699
57.3099641520287	57.3099741520207	4651.223	1129.454
67.3099561520351	67.3102261518191	5924.628	1238.319
77.3099481520415	77.3101181519055	6880.108	1518.773
87.3099401520479	87.3100101519919	7311.785	1714.62
97.3099321520543	97.3100821519343	8616.864	4370.498
