0.00399999680000256	0.0199799840160128	4.748	1.204
0.00399999680000256	0.0199799840160128	4.17	1.216
0.00399999680000256	0.0219599824320141	4.365	1.217
0.00399999680000256	0.0219599824320141	6.719	1.194
0.0049999960000032	0.0219599824320141	4.343	1.128
0.0049999960000032	0.0219599824320141	4.691	1.176
0.0049999960000032	0.0219599824320141	7.038	1.339
0.0049999960000032	0.0221399822880142	4.598	1.172
0.00599999520000384	0.0239399808480153	4.747	1.274
0.00599999520000384	0.0239399808480153	4.524	1.365
0.00699999440000448	0.0239399808480153	4.431	1.212
0.00699999440000448	0.0239399808480153	7.017	1.319
0.0099999920000064	0.0259199792640166	4.707	1.278
0.0099999920000064	0.0278999776800179	5.324	1.224
0.0099999920000064	0.0278999776800179	7.243	1.217
0.0099999920000064	0.028079977536018	4.754	1.264
0.013999988800009	0.0298799760960191	7.677	1.415
0.013999988800009	0.0320399743680205	4.635	1.446
0.013999988800009	0.0320399743680205	4.938	1.393
0.013999988800009	0.0320399743680205	5.519	1.273
0.0199999840000128	0.035999971200023	8.009	1.438
0.0199999840000128	0.035999971200023	5.989	1.387
0.0199999840000128	0.0379799696160243	5.344	1.411
0.0199999840000128	0.0379799696160243	5.091	1.507
0.0279999776000179	0.0460799631360295	6.252	1.45
0.0289999768000186	0.0458999632800294	9.458	1.471
0.0289999768000186	0.0458999632800294	5.597	1.686
0.0289999768000186	0.0460799631360295	7.197	1.593
0.0419999664000269	0.0579599536320371	6.385	1.732
0.0429999656000275	0.0599399520480384	10.316	1.616
0.0429999656000275	0.0599399520480384	6.145	1.704
0.0429999656000275	0.0599399520480384	7.999	1.786
0.063999948800041	0.0799199360640512	11.586	2.141
0.063999948800041	0.0818999344800524	9.35	2.143
0.063999948800041	0.0818999344800524	7.179	1.976
0.063999948800041	0.0820799343360525	7.343	1.95
0.0939999248000602	0.11015991187207	11.439	2.427
0.0949999240000608	0.111959910432072	8.657	2.381
0.0949999240000608	0.111959910432072	14.617	2.347
0.0949999240000608	0.111959910432072	8.257	2.538
0.14099988720009	0.158039873568101	15.464	2.999
0.141999886400091	0.157859873712101	9.589	3.165
0.141999886400091	0.158039873568101	10.201	3.07
0.141999886400091	0.159839872128102	18.082	3.181
0.210999831200135	0.228059817552146	20.447	4.046
0.211999830400136	0.228059817552146	21.426	4.068
0.211999830400136	0.230039815968147	11.374	3.878
0.211999830400136	0.230039815968147	12.775	4.062
0.314999748000202	0.332099734320213	18.737	5.879
0.315999747200202	0.333899732880214	28.311	5.632
0.316999746400203	0.333899732880214	38.307	5.731
0.316999746400203	0.334079732736214	18.563	5.865
0.472999621600303	0.490139607888314	43.716	8.857
0.474999620000304	0.491939606448315	21.103	9.179
0.474999620000304	0.491939606448315	38.495	8.964
0.474999620000304	0.491939606448315	22.228	8.736
3.5979971216023	3.61385710891431	247.792	71.199
3.5979971216023	3.61403710877031	121.804	70.967
3.5979971216023	3.61403710877031	280.706	77.792
3.5979971216023	3.61403710877031	128.15	76.657
5.39599568320345	5.41205567035546	182.755	94.108
5.39599568320345	5.41205567035546	185.862	94.938
5.39599568320345	5.41403566877147	448.252	108.72
5.39599568320345	5.41403566877147	419.788	117.701
8.09299352560518	8.10989351208519	631.302	172.095
8.09299352560518	8.10989351208519	272.795	142.373
8.09299352560518	8.11007351194119	268.77	170.614
8.09299352560518	8.11007351194119	704.368	159.108
